Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329924,30188.770747,30272.0,1.0,2,6.7e-05,30188.770747,30188.770747,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,0,1,720,8952.0,0.351624,25459.013037,25504.0,1.0,2,6.7e-05,12729.506518,12729.506518,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,1,1,720,5424.0,0.088392,61363.019278,61632.0,1.0,2,6.7e-05,20454.339759,20454.339759,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,2,1,720,7080.0,0.096312,73511.088961,73744.0,1.0,2,6.7e-05,18377.77224,18377.77224,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,3,1,720,18976.0,0.079586,238433.895409,240200.0,1.0,2,6.7e-05,47686.779082,47686.779082,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,4,1,720,8720.0,0.081841,106548.062707,107648.0,1.0,2,6.7e-05,21309.612541,21309.612541,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,5,1,720,8336.0,0.084281,98907.227014,99232.0,1.0,2,6.7e-05,19781.445403,19781.445403,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,6,1,720,6376.0,0.108146,58957.335454,59032.0,1.0,2,6.7e-05,11791.467091,11791.467091,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,7,1,720,6872.0,0.083344,82453.445959,82792.0,1.0,2,6.7e-05,16490.689192,16490.689192,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,0,1,720,7080.0,0.335491,21103.397707,21128.0,1.0,2,6.7e-05,4220.679541,4220.679541,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,1,1,720,7080.0,0.084935,83357.861894,84280.0,1.0,2,6.7e-05,16671.572379,16671.572379,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,2,1,720,5664.0,0.089197,63499.893494,63640.0,1.0,2,6.7e-05,12699.978699,12699.978699,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,3,1,720,7080.0,0.109452,64685.889705,64952.0,1.0,2,6.7e-05,12937.177941,12937.177941,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,4,1,720,7080.0,0.125481,56422.88474,56640.0,1.0,2,6.7e-05,11284.576948,11284.576948,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,5,1,720,5664.0,0.090621,62502.069057,62928.0,1.0,2,6.7e-05,12500.413811,12500.413811,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,6,1,720,7080.0,0.123571,57294.996399,57560.0,1.0,2,6.7e-05,11458.99928,11458.99928,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,7,1,720,7080.0,0.116218,60919.995181,61032.0,1.0,2,6.7e-05,12183.999036,12183.999036,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,8,1,720,5664.0,0.121478,46625.726469,46808.0,1.0,2,6.7e-05,9325.145294,9325.145294,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,9,1,720,7080.0,0.1117,63384.064458,63776.0,1.0,2,6.7e-05,12676.812892,12676.812892,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,10,1,720,12904.0,0.103537,124631.774148,125280.0,1.0,2,6.7e-05,24926.35483,24926.35483,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,11,1,720,17344.0,0.102485,169234.522125,170032.0,1.0,2,6.7e-05,33846.904425,33846.904425,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,12,1,720,16912.0,0.11743,144017.71268,144544.0,1.0,2,6.7e-05,28803.542536,28803.542536,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,13,1,720,13240.0,0.082685,160125.778557,161456.0,1.0,2,6.7e-05,32025.155711,32025.155711,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,14,1,720,28328.0,0.523036,54160.707867,54160.0,1.0,2,6.7e-05,10832.141573,10832.141573,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,15,1,720,30528.0,0.122318,249578.966301,250224.0,1.0,2,6.7e-05,49915.79326,49915.79326,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,16,1,720,16360.0,0.120269,136028.402997,136328.0,1.0,2,6.7e-05,27205.680599,27205.680599,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,17,1,720,33216.0,0.123481,268996.849718,270048.0,1.0,2,6.7e-05,53799.369944,53799.369944,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,18,1,720,28000.0,0.116378,240595.301517,241376.0,1.0,2,6.7e-05,48119.060303,48119.060303,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,19,1,720,15744.0,0.125493,125457.196816,125952.0,1.0,2,6.7e-05,25091.439363,25091.439363,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,20,1,720,16024.0,0.09545,167878.470403,168672.0,1.0,2,6.7e-05,33575.694081,33575.694081,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,21,1,720,11576.0,0.08572,135044.330378,136184.0,1.0,2,6.7e-05,27008.866076,27008.866076,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,22,1,720,10816.0,0.095177,113640.900638,113848.0,1.0,2,6.7e-05,22728.180128,22728.180128,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,23,1,720,13224.0,0.094627,139748.697518,140680.0,1.0,2,6.7e-05,27949.739504,27949.739504,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,24,1,720,17528.0,0.119752,146369.162937,147288.0,1.0,2,6.7e-05,29273.832587,29273.832587,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,25,1,720,23824.0,0.111394,213871.483204,214624.0,1.0,2,6.7e-05,42774.296641,42774.296641,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,26,1,720,11024.0,0.081406,135419.993612,136096.0,1.0,2,6.7e-05,27083.998722,27083.998722,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,27,1,720,15112.0,0.120273,125647.485304,125928.0,1.0,2,6.7e-05,25129.497061,25129.497061,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,28,1,720,24552.0,0.125573,195519.737523,196416.0,1.0,2,6.7e-05,39103.947505,39103.947505,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,29,1,720,10824.0,0.108641,99630.894414,100216.0,1.0,2,6.7e-05,19926.178883,19926.178883,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,30,1,720,6872.0,0.087675,78380.382093,78984.0,1.0,2,6.7e-05,15676.076419,15676.076419,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,31,1,720,6872.0,0.104868,65529.999619,66072.0,1.0,2,6.7e-05,13105.999924,13105.999924,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,32,1,720,6376.0,0.087122,73184.72946,73280.0,1.0,2,6.7e-05,14636.945892,14636.945892,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,33,1,720,6872.0,0.11453,60001.746267,60280.0,1.0,2,6.7e-05,12000.349253,12000.349253,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,34,1,720,6872.0,0.117102,58683.882427,58728.0,1.0,2,6.7e-05,11736.776485,11736.776485,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,35,1,720,6376.0,0.124381,51261.848675,51416.0,1.0,2,6.7e-05,10252.369735,10252.369735,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,36,1,720,6872.0,0.076734,89556.128965,90416.0,1.0,2,6.7e-05,17911.225793,17911.225793,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,37,1,720,6872.0,0.107597,63867.951709,64224.0,1.0,2,6.7e-05,12773.590342,12773.590342,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z3,38,1,720,6376.0,0.108583,58720.057468,59032.0,1.0,2,6.7e-05,11744.011494,11744.011494,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z1,0,2,720,9320.0,0.318065,29302.18666,29304.0,1.0,2,6.12186,17604.448826,17604.448826,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,0,2,720,6624.0,0.308258,21488.493405,21504.0,1.0,2,6.12186,16041.710174,16041.710174,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,1,2,720,5424.0,0.086985,62355.578548,63064.0,1.0,2,6.12186,24215.127203,24215.127203,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,2,2,720,7080.0,0.414759,17070.153993,17096.0,1.0,2,6.12186,15158.042292,15158.042292,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,3,2,720,18392.0,0.119381,154061.366549,154552.0,1.0,2,6.12186,42556.284803,42556.284803,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
Z2,4,2,720,9160.0,0.108278,84597.055727,84808.0,1.0,2,6.12186,28663.422639,28663.422639,1425593.8903732998,4000055.2372463006,152917.0664165,4395173.1462725,30139786.6150025,100,25,3
