Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329924, 30188.770747, 30272.000000, 1.000000, 2, 0.000067, 30188.770747, 30188.770747
Z2, 0, 1, 720, 8952.000000, 0.351624, 25459.013037, 25504.000000, 1.000000, 2, 0.000067, 12729.506518, 12729.506518
Z2, 1, 1, 720, 5424.000000, 0.088392, 61363.019278, 61632.000000, 1.000000, 2, 0.000067, 20454.339759, 20454.339759
Z2, 2, 1, 720, 7080.000000, 0.096312, 73511.088961, 73744.000000, 1.000000, 2, 0.000067, 18377.772240, 18377.772240
Z2, 3, 1, 720, 18976.000000, 0.079586, 238433.895409, 240200.000000, 1.000000, 2, 0.000067, 47686.779082, 47686.779082
Z2, 4, 1, 720, 8720.000000, 0.081841, 106548.062707, 107648.000000, 1.000000, 2, 0.000067, 21309.612541, 21309.612541
Z2, 5, 1, 720, 8336.000000, 0.084281, 98907.227014, 99232.000000, 1.000000, 2, 0.000067, 19781.445403, 19781.445403
Z2, 6, 1, 720, 6376.000000, 0.108146, 58957.335454, 59032.000000, 1.000000, 2, 0.000067, 11791.467091, 11791.467091
Z2, 7, 1, 720, 6872.000000, 0.083344, 82453.445959, 82792.000000, 1.000000, 2, 0.000067, 16490.689192, 16490.689192
Z3, 0, 1, 720, 7080.000000, 0.335491, 21103.397707, 21128.000000, 1.000000, 2, 0.000067, 4220.679541, 4220.679541
Z3, 1, 1, 720, 7080.000000, 0.084935, 83357.861894, 84280.000000, 1.000000, 2, 0.000067, 16671.572379, 16671.572379
Z3, 2, 1, 720, 5664.000000, 0.089197, 63499.893494, 63640.000000, 1.000000, 2, 0.000067, 12699.978699, 12699.978699
Z3, 3, 1, 720, 7080.000000, 0.109452, 64685.889705, 64952.000000, 1.000000, 2, 0.000067, 12937.177941, 12937.177941
Z3, 4, 1, 720, 7080.000000, 0.125481, 56422.884740, 56640.000000, 1.000000, 2, 0.000067, 11284.576948, 11284.576948
Z3, 5, 1, 720, 5664.000000, 0.090621, 62502.069057, 62928.000000, 1.000000, 2, 0.000067, 12500.413811, 12500.413811
Z3, 6, 1, 720, 7080.000000, 0.123571, 57294.996399, 57560.000000, 1.000000, 2, 0.000067, 11458.999280, 11458.999280
Z3, 7, 1, 720, 7080.000000, 0.116218, 60919.995181, 61032.000000, 1.000000, 2, 0.000067, 12183.999036, 12183.999036
Z3, 8, 1, 720, 5664.000000, 0.121478, 46625.726469, 46808.000000, 1.000000, 2, 0.000067, 9325.145294, 9325.145294
Z3, 9, 1, 720, 7080.000000, 0.111700, 63384.064458, 63776.000000, 1.000000, 2, 0.000067, 12676.812892, 12676.812892
Z3, 10, 1, 720, 12904.000000, 0.103537, 124631.774148, 125280.000000, 1.000000, 2, 0.000067, 24926.354830, 24926.354830
Z3, 11, 1, 720, 17344.000000, 0.102485, 169234.522125, 170032.000000, 1.000000, 2, 0.000067, 33846.904425, 33846.904425
Z3, 12, 1, 720, 16912.000000, 0.117430, 144017.712680, 144544.000000, 1.000000, 2, 0.000067, 28803.542536, 28803.542536
Z3, 13, 1, 720, 13240.000000, 0.082685, 160125.778557, 161456.000000, 1.000000, 2, 0.000067, 32025.155711, 32025.155711
Z3, 14, 1, 720, 28328.000000, 0.523036, 54160.707867, 54160.000000, 1.000000, 2, 0.000067, 10832.141573, 10832.141573
Z3, 15, 1, 720, 30528.000000, 0.122318, 249578.966301, 250224.000000, 1.000000, 2, 0.000067, 49915.793260, 49915.793260
Z3, 16, 1, 720, 16360.000000, 0.120269, 136028.402997, 136328.000000, 1.000000, 2, 0.000067, 27205.680599, 27205.680599
Z3, 17, 1, 720, 33216.000000, 0.123481, 268996.849718, 270048.000000, 1.000000, 2, 0.000067, 53799.369944, 53799.369944
Z3, 18, 1, 720, 28000.000000, 0.116378, 240595.301517, 241376.000000, 1.000000, 2, 0.000067, 48119.060303, 48119.060303
Z3, 19, 1, 720, 15744.000000, 0.125493, 125457.196816, 125952.000000, 1.000000, 2, 0.000067, 25091.439363, 25091.439363
Z3, 20, 1, 720, 16024.000000, 0.095450, 167878.470403, 168672.000000, 1.000000, 2, 0.000067, 33575.694081, 33575.694081
Z3, 21, 1, 720, 11576.000000, 0.085720, 135044.330378, 136184.000000, 1.000000, 2, 0.000067, 27008.866076, 27008.866076
Z3, 22, 1, 720, 10816.000000, 0.095177, 113640.900638, 113848.000000, 1.000000, 2, 0.000067, 22728.180128, 22728.180128
Z3, 23, 1, 720, 13224.000000, 0.094627, 139748.697518, 140680.000000, 1.000000, 2, 0.000067, 27949.739504, 27949.739504
Z3, 24, 1, 720, 17528.000000, 0.119752, 146369.162937, 147288.000000, 1.000000, 2, 0.000067, 29273.832587, 29273.832587
Z3, 25, 1, 720, 23824.000000, 0.111394, 213871.483204, 214624.000000, 1.000000, 2, 0.000067, 42774.296641, 42774.296641
Z3, 26, 1, 720, 11024.000000, 0.081406, 135419.993612, 136096.000000, 1.000000, 2, 0.000067, 27083.998722, 27083.998722
Z3, 27, 1, 720, 15112.000000, 0.120273, 125647.485304, 125928.000000, 1.000000, 2, 0.000067, 25129.497061, 25129.497061
Z3, 28, 1, 720, 24552.000000, 0.125573, 195519.737523, 196416.000000, 1.000000, 2, 0.000067, 39103.947505, 39103.947505
Z3, 29, 1, 720, 10824.000000, 0.108641, 99630.894414, 100216.000000, 1.000000, 2, 0.000067, 19926.178883, 19926.178883
Z3, 30, 1, 720, 6872.000000, 0.087675, 78380.382093, 78984.000000, 1.000000, 2, 0.000067, 15676.076419, 15676.076419
Z3, 31, 1, 720, 6872.000000, 0.104868, 65529.999619, 66072.000000, 1.000000, 2, 0.000067, 13105.999924, 13105.999924
Z3, 32, 1, 720, 6376.000000, 0.087122, 73184.729460, 73280.000000, 1.000000, 2, 0.000067, 14636.945892, 14636.945892
Z3, 33, 1, 720, 6872.000000, 0.114530, 60001.746267, 60280.000000, 1.000000, 2, 0.000067, 12000.349253, 12000.349253
Z3, 34, 1, 720, 6872.000000, 0.117102, 58683.882427, 58728.000000, 1.000000, 2, 0.000067, 11736.776485, 11736.776485
