Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188638,52799.54198,52976.0,1.0,2,6.4e-05,52799.54198,52799.54198,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,0,1,720,8952.0,0.146412,61142.529301,61312.0,1.0,2,6.4e-05,30571.26465,30571.26465,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,1,1,720,5424.0,0.073716,73579.684193,74296.0,1.0,2,6.4e-05,24526.561398,24526.561398,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,2,1,720,7080.0,0.316626,22360.76633,22400.0,1.0,2,6.4e-05,5590.191582,5590.191582,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,3,1,720,18976.0,0.027634,686690.30904,702808.0,1.0,2,6.4e-05,137338.061808,137338.061808,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,4,1,720,8720.0,0.059286,147083.628513,147792.0,1.0,2,6.4e-05,29416.725703,29416.725703,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,5,1,720,8336.0,0.034668,240452.290297,245176.0,1.0,2,6.4e-05,48090.458059,48090.458059,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,6,1,720,6376.0,0.048231,132197.134623,132832.0,1.0,2,6.4e-05,26439.426925,26439.426925,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z2,7,1,720,6872.0,0.035944,191186.289784,196336.0,1.0,2,6.4e-05,38237.257957,38237.257957,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,0,1,720,7080.0,0.176742,40058.390196,40224.0,1.0,2,6.4e-05,8011.678039,8011.678039,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,1,1,720,7080.0,0.031289,226277.605548,228384.0,1.0,2,6.4e-05,45255.52111,45255.52111,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,2,1,720,5664.0,0.060505,93612.098174,94400.0,1.0,2,6.4e-05,18722.419635,18722.419635,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,3,1,720,7080.0,0.042702,165800.196712,168568.0,1.0,2,6.4e-05,33160.039342,33160.039342,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,4,1,720,7080.0,0.041074,172371.816721,172680.0,1.0,2,6.4e-05,34474.363344,34474.363344,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,5,1,720,5664.0,0.030064,188398.084087,188800.0,1.0,2,6.4e-05,37679.616817,37679.616817,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,6,1,720,7080.0,0.074252,95350.966977,95672.0,1.0,2,6.4e-05,19070.193395,19070.193395,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,7,1,720,7080.0,0.048532,145883.128657,147496.0,1.0,2,6.4e-05,29176.625731,29176.625731,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,8,1,720,5664.0,0.068588,82580.043156,83288.0,1.0,2,6.4e-05,16516.008631,16516.008631,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,9,1,720,7080.0,0.044753,158201.684803,160904.0,1.0,2,6.4e-05,31640.336961,31640.336961,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,10,1,720,12904.0,0.066342,194507.250309,195512.0,1.0,2,6.4e-05,38901.450062,38901.450062,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,11,1,720,17344.0,0.055194,314237.054752,315344.0,1.0,2,6.4e-05,62847.41095,62847.41095,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,12,1,720,16912.0,0.068004,248691.253456,248704.0,1.0,2,6.4e-05,49738.250691,49738.250691,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,13,1,720,13240.0,0.074279,178246.880006,178912.0,1.0,2,6.4e-05,35649.376001,35649.376001,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,14,1,720,28328.0,0.072272,391963.692716,393440.0,1.0,2,6.4e-05,78392.738543,78392.738543,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,15,1,720,30528.0,0.068568,445222.261113,448936.0,1.0,2,6.4e-05,89044.452223,89044.452223,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
Z3,16,1,720,16360.0,0.065831,248515.137245,251688.0,1.0,2,6.4e-05,49703.027449,49703.027449,6414321.960906,16663831.231460001,795928.0052199,19523907.8575069,122019000.5630469,50,25,3
