Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188638, 52799.541980, 52976.000000, 1.000000, 2, 0.000064, 52799.541980, 52799.541980
Z2, 0, 1, 720, 8952.000000, 0.146412, 61142.529301, 61312.000000, 1.000000, 2, 0.000064, 30571.264650, 30571.264650
Z2, 1, 1, 720, 5424.000000, 0.073716, 73579.684193, 74296.000000, 1.000000, 2, 0.000064, 24526.561398, 24526.561398
Z2, 2, 1, 720, 7080.000000, 0.316626, 22360.766330, 22400.000000, 1.000000, 2, 0.000064, 5590.191582, 5590.191582
Z2, 3, 1, 720, 18976.000000, 0.027634, 686690.309040, 702808.000000, 1.000000, 2, 0.000064, 137338.061808, 137338.061808
Z2, 4, 1, 720, 8720.000000, 0.059286, 147083.628513, 147792.000000, 1.000000, 2, 0.000064, 29416.725703, 29416.725703
Z2, 5, 1, 720, 8336.000000, 0.034668, 240452.290297, 245176.000000, 1.000000, 2, 0.000064, 48090.458059, 48090.458059
Z2, 6, 1, 720, 6376.000000, 0.048231, 132197.134623, 132832.000000, 1.000000, 2, 0.000064, 26439.426925, 26439.426925
Z2, 7, 1, 720, 6872.000000, 0.035944, 191186.289784, 196336.000000, 1.000000, 2, 0.000064, 38237.257957, 38237.257957
Z3, 0, 1, 720, 7080.000000, 0.176742, 40058.390196, 40224.000000, 1.000000, 2, 0.000064, 8011.678039, 8011.678039
Z3, 1, 1, 720, 7080.000000, 0.031289, 226277.605548, 228384.000000, 1.000000, 2, 0.000064, 45255.521110, 45255.521110
Z3, 2, 1, 720, 5664.000000, 0.060505, 93612.098174, 94400.000000, 1.000000, 2, 0.000064, 18722.419635, 18722.419635
Z3, 3, 1, 720, 7080.000000, 0.042702, 165800.196712, 168568.000000, 1.000000, 2, 0.000064, 33160.039342, 33160.039342
Z3, 4, 1, 720, 7080.000000, 0.041074, 172371.816721, 172680.000000, 1.000000, 2, 0.000064, 34474.363344, 34474.363344
Z3, 5, 1, 720, 5664.000000, 0.030064, 188398.084087, 188800.000000, 1.000000, 2, 0.000064, 37679.616817, 37679.616817
Z3, 6, 1, 720, 7080.000000, 0.074252, 95350.966977, 95672.000000, 1.000000, 2, 0.000064, 19070.193395, 19070.193395
Z3, 7, 1, 720, 7080.000000, 0.048532, 145883.128657, 147496.000000, 1.000000, 2, 0.000064, 29176.625731, 29176.625731
Z3, 8, 1, 720, 5664.000000, 0.068588, 82580.043156, 83288.000000, 1.000000, 2, 0.000064, 16516.008631, 16516.008631
Z3, 9, 1, 720, 7080.000000, 0.044753, 158201.684803, 160904.000000, 1.000000, 2, 0.000064, 31640.336961, 31640.336961
Z3, 10, 1, 720, 12904.000000, 0.066342, 194507.250309, 195512.000000, 1.000000, 2, 0.000064, 38901.450062, 38901.450062
Z3, 11, 1, 720, 17344.000000, 0.055194, 314237.054752, 315344.000000, 1.000000, 2, 0.000064, 62847.410950, 62847.410950
Z3, 12, 1, 720, 16912.000000, 0.068004, 248691.253456, 248704.000000, 1.000000, 2, 0.000064, 49738.250691, 49738.250691
Z3, 13, 1, 720, 13240.000000, 0.074279, 178246.880006, 178912.000000, 1.000000, 2, 0.000064, 35649.376001, 35649.376001
Z3, 14, 1, 720, 28328.000000, 0.072272, 391963.692716, 393440.000000, 1.000000, 2, 0.000064, 78392.738543, 78392.738543
Z3, 15, 1, 720, 30528.000000, 0.068568, 445222.261113, 448936.000000, 1.000000, 2, 0.000064, 89044.452223, 89044.452223
Z3, 16, 1, 720, 16360.000000, 0.065831, 248515.137245, 251688.000000, 1.000000, 2, 0.000064, 49703.027449, 49703.027449
Z3, 17, 1, 720, 33216.000000, 0.191452, 173495.184171, 173904.000000, 1.000000, 2, 0.000064, 34699.036834, 34699.036834
Z3, 18, 1, 720, 28000.000000, 0.154825, 180849.346036, 181816.000000, 1.000000, 2, 0.000064, 36169.869207, 36169.869207
Z3, 19, 1, 720, 15744.000000, 0.026245, 599885.692513, 605536.000000, 1.000000, 2, 0.000064, 119977.138503, 119977.138503
Z3, 20, 1, 720, 16024.000000, 0.028405, 564126.034149, 572280.000000, 1.000000, 2, 0.000064, 112825.206830, 112825.206830
Z3, 21, 1, 720, 11576.000000, 0.071360, 162219.730942, 163040.000000, 1.000000, 2, 0.000064, 32443.946188, 32443.946188
Z3, 22, 1, 720, 10816.000000, 0.044293, 244192.084528, 245816.000000, 1.000000, 2, 0.000064, 48838.416906, 48838.416906
Z3, 23, 1, 720, 13224.000000, 0.041408, 319358.578053, 322536.000000, 1.000000, 2, 0.000064, 63871.715611, 63871.715611
Z3, 24, 1, 720, 17528.000000, 0.060751, 288521.999638, 292128.000000, 1.000000, 2, 0.000064, 57704.399928, 57704.399928
Z3, 25, 1, 720, 23824.000000, 0.070603, 337436.086285, 340336.000000, 1.000000, 2, 0.000064, 67487.217257, 67487.217257
Z3, 26, 1, 720, 11024.000000, 0.053489, 206098.450149, 208000.000000, 1.000000, 2, 0.000064, 41219.690030, 41219.690030
Z3, 27, 1, 720, 15112.000000, 0.053467, 282641.629416, 285128.000000, 1.000000, 2, 0.000064, 56528.325883, 56528.325883
