Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360761,27608.305776,27664.0,1.0,2,6e-05,27608.305776,27608.305776,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,0,1,720,8952.0,0.35861,24963.051783,25000.0,1.0,2,6e-05,12481.525892,12481.525892,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,1,1,720,5424.0,0.079997,67802.542595,68656.0,1.0,2,6e-05,22600.847532,22600.847532,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,2,1,720,7080.0,0.095404,74210.724917,74520.0,1.0,2,6e-05,18552.681229,18552.681229,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,3,1,720,18976.0,0.096611,196416.557121,197664.0,1.0,2,6e-05,39283.311424,39283.311424,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,4,1,720,8720.0,0.089816,97087.378641,97976.0,1.0,2,6e-05,19417.475728,19417.475728,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,5,1,720,8336.0,0.114268,72951.307453,73120.0,1.0,2,6e-05,14590.261491,14590.261491,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,6,1,720,6376.0,0.120185,53051.545534,53128.0,1.0,2,6e-05,10610.309107,10610.309107,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z2,7,1,720,6872.0,0.080705,85149.618983,85896.0,1.0,2,6e-05,17029.923797,17029.923797,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
Z3,0,1,720,7080.0,1.024327,6911.855296,6912.0,1.0,2,6e-05,1382.371059,1382.371059,1508850.2749296,4104293.402119901,189105.66369090002,4588254.367819901,30542685.639722902,100,25,3
