Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360761, 27608.305776, 27664.000000, 1.000000, 2, 0.000060, 27608.305776, 27608.305776
Z2, 0, 1, 720, 8952.000000, 0.358610, 24963.051783, 25000.000000, 1.000000, 2, 0.000060, 12481.525892, 12481.525892
Z2, 1, 1, 720, 5424.000000, 0.079997, 67802.542595, 68656.000000, 1.000000, 2, 0.000060, 22600.847532, 22600.847532
Z2, 2, 1, 720, 7080.000000, 0.095404, 74210.724917, 74520.000000, 1.000000, 2, 0.000060, 18552.681229, 18552.681229
Z2, 3, 1, 720, 18976.000000, 0.096611, 196416.557121, 197664.000000, 1.000000, 2, 0.000060, 39283.311424, 39283.311424
Z2, 4, 1, 720, 8720.000000, 0.089816, 97087.378641, 97976.000000, 1.000000, 2, 0.000060, 19417.475728, 19417.475728
Z2, 5, 1, 720, 8336.000000, 0.114268, 72951.307453, 73120.000000, 1.000000, 2, 0.000060, 14590.261491, 14590.261491
Z2, 6, 1, 720, 6376.000000, 0.120185, 53051.545534, 53128.000000, 1.000000, 2, 0.000060, 10610.309107, 10610.309107
Z2, 7, 1, 720, 6872.000000, 0.080705, 85149.618983, 85896.000000, 1.000000, 2, 0.000060, 17029.923797, 17029.923797
Z3, 0, 1, 720, 7080.000000, 1.024327, 6911.855296, 6912.000000, 1.000000, 2, 0.000060, 1382.371059, 1382.371059
Z3, 1, 1, 720, 7080.000000, 0.104279, 67894.782267, 68072.000000, 1.000000, 2, 0.000060, 13578.956453, 13578.956453
Z3, 2, 1, 720, 5664.000000, 0.108789, 52064.087362, 52440.000000, 1.000000, 2, 0.000060, 10412.817472, 10412.817472
Z3, 3, 1, 720, 7080.000000, 0.106307, 66599.565410, 66792.000000, 1.000000, 2, 0.000060, 13319.913082, 13319.913082
Z3, 4, 1, 720, 7080.000000, 0.083834, 84452.608727, 85296.000000, 1.000000, 2, 0.000060, 16890.521745, 16890.521745
Z3, 5, 1, 720, 5664.000000, 0.104146, 54385.190022, 54456.000000, 1.000000, 2, 0.000060, 10877.038004, 10877.038004
Z3, 6, 1, 720, 7080.000000, 0.089056, 79500.538987, 79544.000000, 1.000000, 2, 0.000060, 15900.107797, 15900.107797
Z3, 7, 1, 720, 7080.000000, 0.080166, 88316.742759, 88496.000000, 1.000000, 2, 0.000060, 17663.348552, 17663.348552
Z3, 8, 1, 720, 5664.000000, 0.106451, 53207.579074, 53432.000000, 1.000000, 2, 0.000060, 10641.515815, 10641.515815
Z3, 9, 1, 720, 7080.000000, 0.104503, 67749.251218, 68072.000000, 1.000000, 2, 0.000060, 13549.850244, 13549.850244
Z3, 10, 1, 720, 12904.000000, 0.115448, 111773.265886, 112208.000000, 1.000000, 2, 0.000060, 22354.653177, 22354.653177
Z3, 11, 1, 720, 17344.000000, 0.116370, 149041.849274, 149512.000000, 1.000000, 2, 0.000060, 29808.369855, 29808.369855
Z3, 12, 1, 720, 16912.000000, 0.103950, 162693.602694, 164192.000000, 1.000000, 2, 0.000060, 32538.720539, 32538.720539
Z3, 13, 1, 720, 13240.000000, 0.107342, 123344.077807, 123736.000000, 1.000000, 2, 0.000060, 24668.815561, 24668.815561
Z3, 14, 1, 720, 28328.000000, 0.532937, 53154.500438, 53248.000000, 1.000000, 2, 0.000060, 10630.900088, 10630.900088
Z3, 15, 1, 720, 30528.000000, 0.111392, 274059.178397, 275024.000000, 1.000000, 2, 0.000060, 54811.835679, 54811.835679
Z3, 16, 1, 720, 16360.000000, 0.083884, 195031.233608, 197104.000000, 1.000000, 2, 0.000060, 39006.246722, 39006.246722
Z3, 17, 1, 720, 33216.000000, 0.115843, 286732.905743, 288832.000000, 1.000000, 2, 0.000060, 57346.581149, 57346.581149
Z3, 18, 1, 720, 28000.000000, 0.080351, 348471.083123, 350000.000000, 1.000000, 2, 0.000060, 69694.216625, 69694.216625
Z3, 19, 1, 720, 15744.000000, 0.124636, 126319.843384, 126960.000000, 1.000000, 2, 0.000060, 25263.968677, 25263.968677
Z3, 20, 1, 720, 16024.000000, 0.096442, 166151.676655, 166912.000000, 1.000000, 2, 0.000060, 33230.335331, 33230.335331
Z3, 21, 1, 720, 11576.000000, 0.123826, 93486.020706, 94112.000000, 1.000000, 2, 0.000060, 18697.204141, 18697.204141
Z3, 22, 1, 720, 10816.000000, 0.083238, 129940.652106, 130312.000000, 1.000000, 2, 0.000060, 25988.130421, 25988.130421
Z3, 23, 1, 720, 13224.000000, 0.085406, 154836.896705, 155576.000000, 1.000000, 2, 0.000060, 30967.379341, 30967.379341
Z3, 24, 1, 720, 17528.000000, 0.124118, 141220.451506, 141352.000000, 1.000000, 2, 0.000060, 28244.090301, 28244.090301
Z3, 25, 1, 720, 23824.000000, 0.123778, 192473.622130, 193688.000000, 1.000000, 2, 0.000060, 38494.724426, 38494.724426
Z3, 26, 1, 720, 11024.000000, 0.097403, 113179.265526, 113648.000000, 1.000000, 2, 0.000060, 22635.853105, 22635.853105
Z3, 27, 1, 720, 15112.000000, 0.084389, 179075.471922, 179904.000000, 1.000000, 2, 0.000060, 35815.094384, 35815.094384
Z3, 28, 1, 720, 24552.000000, 0.121604, 201901.253248, 202904.000000, 1.000000, 2, 0.000060, 40380.250650, 40380.250650
Z3, 29, 1, 720, 10824.000000, 0.120292, 89981.046121, 90200.000000, 1.000000, 2, 0.000060, 17996.209224, 17996.209224
Z3, 30, 1, 720, 6872.000000, 0.121682, 56475.074374, 56792.000000, 1.000000, 2, 0.000060, 11295.014875, 11295.014875
Z3, 31, 1, 720, 6872.000000, 0.110797, 62023.339982, 62472.000000, 1.000000, 2, 0.000060, 12404.667996, 12404.667996
Z3, 32, 1, 720, 6376.000000, 0.101733, 62673.861972, 63128.000000, 1.000000, 2, 0.000060, 12534.772394, 12534.772394
Z3, 33, 1, 720, 6872.000000, 0.115686, 59402.174853, 59752.000000, 1.000000, 2, 0.000060, 11880.434971, 11880.434971
Z3, 34, 1, 720, 6872.000000, 0.124258, 55304.286243, 55416.000000, 1.000000, 2, 0.000060, 11060.857249, 11060.857249
Z3, 35, 1, 720, 6376.000000, 0.095308, 66898.896210, 67112.000000, 1.000000, 2, 0.000060, 13379.779242, 13379.779242
Z3, 36, 1, 720, 6872.000000, 0.098092, 70056.681483, 70120.000000, 1.000000, 2, 0.000060, 14011.336297, 14011.336297
Z3, 37, 1, 720, 6872.000000, 0.076364, 89990.047666, 90416.000000, 1.000000, 2, 0.000060, 17998.009533, 17998.009533
Z3, 38, 1, 720, 6376.000000, 0.125565, 50778.481265, 51008.000000, 1.000000, 2, 0.000060, 10155.696253, 10155.696253
Z1, 0, 2, 720, 7080.000000, 0.316193, 22391.387539, 22400.000000, 1.000000, 2, 6.838451, 14633.973761, 14633.973761
Z2, 0, 2, 720, 6624.000000, 0.312977, 21164.494516, 21224.000000, 1.000000, 2, 6.838451, 14388.595156, 14388.595156
Z2, 1, 2, 720, 5664.000000, 0.102632, 55187.465898, 55528.000000, 1.000000, 2, 6.838451, 21193.189432, 21193.189432
Z2, 2, 2, 720, 7080.000000, 0.113615, 62315.715354, 62648.000000, 1.000000, 2, 6.838451, 22618.839324, 22618.839324
Z2, 3, 2, 720, 12128.000000, 0.111881, 108400.890232, 109256.000000, 1.000000, 2, 6.838451, 31835.874299, 31835.874299
Z2, 4, 2, 720, 15344.000000, 0.088237, 173895.304691, 174360.000000, 1.000000, 2, 6.838451, 44934.757191, 44934.757191
Z2, 5, 2, 720, 9320.000000, 0.091877, 101439.968654, 102416.000000, 1.000000, 2, 6.838451, 30443.689984, 30443.689984
Z2, 6, 2, 720, 6376.000000, 0.105841, 60241.305354, 60720.000000, 1.000000, 2, 6.838451, 22203.957324, 22203.957324
Z2, 7, 2, 720, 6872.000000, 0.416575, 16496.429214, 16512.000000, 1.000000, 2, 6.838451, 13454.982096, 13454.982096
Z3, 0, 2, 720, 5424.000000, 0.335095, 16186.454588, 16184.000000, 1.000000, 2, 6.838451, 13392.987170, 13392.987170
Z3, 1, 2, 720, 7080.000000, 0.122399, 57843.609833, 58032.000000, 1.000000, 2, 6.838451, 21724.418220, 21724.418220
Z3, 2, 2, 720, 7080.000000, 0.108992, 64958.896066, 65552.000000, 1.000000, 2, 6.838451, 23147.475466, 23147.475466
Z3, 3, 2, 720, 5664.000000, 0.116039, 48811.175553, 48824.000000, 1.000000, 2, 6.838451, 19917.931364, 19917.931364
Z3, 4, 2, 720, 7080.000000, 0.095941, 73795.353394, 74520.000000, 1.000000, 2, 6.838451, 24914.766932, 24914.766932
Z3, 5, 2, 720, 7080.000000, 0.080211, 88267.195272, 88496.000000, 1.000000, 2, 6.838451, 27809.135307, 27809.135307
Z3, 6, 2, 720, 5664.000000, 0.081042, 69889.686829, 69920.000000, 1.000000, 2, 6.838451, 24133.633619, 24133.633619
Z3, 7, 2, 720, 7080.000000, 0.108168, 65453.738629, 65552.000000, 1.000000, 2, 6.838451, 23246.443979, 23246.443979
Z3, 8, 2, 720, 7080.000000, 0.088267, 80211.177450, 80448.000000, 1.000000, 2, 6.838451, 26197.931743, 26197.931743
Z3, 9, 2, 720, 12648.000000, 0.090310, 140050.935666, 140528.000000, 1.000000, 2, 6.838451, 38165.883386, 38165.883386
Z3, 10, 2, 720, 17112.000000, 0.098731, 173319.423484, 174608.000000, 1.000000, 2, 6.838451, 44819.580950, 44819.580950
Z3, 11, 2, 720, 15320.000000, 0.098446, 155618.308514, 156320.000000, 1.000000, 2, 6.838451, 41279.357956, 41279.357956
Z3, 12, 2, 720, 10704.000000, 0.081886, 130718.315707, 132144.000000, 1.000000, 2, 6.838451, 36299.359394, 36299.359394
Z3, 13, 2, 720, 18776.000000, 0.098146, 191306.828602, 191584.000000, 1.000000, 2, 6.838451, 48417.061973, 48417.061973
Z3, 14, 2, 720, 21848.000000, 0.477999, 45707.208592, 45800.000000, 1.000000, 2, 6.838451, 19297.137971, 19297.137971
Z3, 15, 2, 720, 12752.000000, 0.078479, 162489.328355, 163480.000000, 1.000000, 2, 6.838451, 42653.561924, 42653.561924
Z3, 16, 2, 720, 21856.000000, 0.106133, 205930.295007, 206184.000000, 1.000000, 2, 6.838451, 51341.755254, 51341.755254
Z3, 17, 2, 720, 16880.000000, 0.093482, 180569.521405, 181504.000000, 1.000000, 2, 6.838451, 46269.600534, 46269.600534
Z3, 18, 2, 720, 18392.000000, 0.097609, 188425.247672, 189608.000000, 1.000000, 2, 6.838451, 47840.745787, 47840.745787
Z3, 19, 2, 720, 9160.000000, 0.092036, 99526.272328, 99560.000000, 1.000000, 2, 6.838451, 30060.950719, 30060.950719
Z3, 20, 2, 720, 11592.000000, 0.095117, 121870.958924, 122016.000000, 1.000000, 2, 6.838451, 34529.888038, 34529.888038
Z3, 21, 2, 720, 9952.000000, 0.106127, 93774.440058, 93880.000000, 1.000000, 2, 6.838451, 28910.584264, 28910.584264
Z3, 22, 2, 720, 11064.000000, 0.122168, 90563.813765, 90688.000000, 1.000000, 2, 6.838451, 28268.459006, 28268.459006
Z3, 23, 2, 720, 14728.000000, 0.102988, 143006.952266, 144392.000000, 1.000000, 2, 6.838451, 38757.086706, 38757.086706
Z3, 24, 2, 720, 16264.000000, 0.117098, 138892.209944, 139008.000000, 1.000000, 2, 6.838451, 37934.138242, 37934.138242
Z3, 25, 2, 720, 9504.000000, 0.124864, 76114.812916, 76640.000000, 1.000000, 2, 6.838451, 25378.658836, 25378.658836
Z3, 26, 2, 720, 12688.000000, 0.081653, 155389.269225, 156640.000000, 1.000000, 2, 6.838451, 41233.550098, 41233.550098
Z3, 27, 2, 720, 17320.000000, 0.114830, 150831.664199, 151928.000000, 1.000000, 2, 6.838451, 40322.029093, 40322.029093
Z3, 28, 2, 720, 10632.000000, 0.103950, 102279.942280, 103216.000000, 1.000000, 2, 6.838451, 30611.684709, 30611.684709
Z3, 29, 2, 720, 8048.000000, 0.124852, 64460.321020, 64896.000000, 1.000000, 2, 6.838451, 23047.760457, 23047.760457
Z3, 30, 2, 720, 6376.000000, 0.119925, 53166.562435, 53576.000000, 1.000000, 2, 6.838451, 20789.008740, 20789.008740
Z3, 31, 2, 720, 6872.000000, 0.087987, 78102.446952, 78984.000000, 1.000000, 2, 6.838451, 25776.185643, 25776.185643
Z3, 32, 2, 720, 6872.000000, 0.092751, 74090.845382, 74688.000000, 1.000000, 2, 6.838451, 24973.865329, 24973.865329
Z3, 33, 2, 720, 6376.000000, 0.088972, 71662.995100, 72448.000000, 1.000000, 2, 6.838451, 24488.295273, 24488.295273
Z3, 34, 2, 720, 6872.000000, 0.078389, 87665.361211, 88096.000000, 1.000000, 2, 6.838451, 27688.768495, 27688.768495
Z3, 35, 2, 720, 6872.000000, 0.111441, 61664.916862, 61904.000000, 1.000000, 2, 6.838451, 22488.679625, 22488.679625
Z3, 36, 2, 720, 6376.000000, 0.102437, 62243.134805, 62504.000000, 1.000000, 2, 6.838451, 22604.323214, 22604.323214
Z3, 37, 2, 720, 6872.000000, 0.087293, 78723.379882, 78984.000000, 1.000000, 2, 6.838451, 25900.372229, 25900.372229
Z3, 38, 2, 720, 6872.000000, 0.102661, 66938.759607, 67368.000000, 1.000000, 2, 6.838451, 23543.448174, 23543.448174
Z1, 0, 3, 720, 15304.000000, 0.309440, 49457.083764, 49520.000000, 1.000000, 2, 13.020363, 33434.864927, 33434.864927
Z2, 0, 3, 720, 6624.000000, 0.301726, 21953.693086, 22000.000000, 1.000000, 2, 13.020363, 27934.186791, 27934.186791
Z2, 1, 3, 720, 5664.000000, 0.092867, 60990.448706, 61560.000000, 1.000000, 2, 13.020363, 35741.537916, 35741.537916
Z2, 2, 3, 720, 7080.000000, 0.096349, 73482.859189, 73744.000000, 1.000000, 2, 13.020363, 38240.020012, 38240.020012
Z2, 3, 3, 720, 7080.000000, 0.097356, 72722.790583, 72984.000000, 1.000000, 2, 13.020363, 38088.006291, 38088.006291
Z2, 4, 3, 720, 12544.000000, 0.086875, 144391.366906, 145856.000000, 1.000000, 2, 13.020363, 52421.721556, 52421.721556
Z2, 5, 3, 720, 18632.000000, 0.119217, 156286.435659, 156568.000000, 1.000000, 2, 13.020363, 54800.735306, 54800.735306
Z2, 6, 3, 720, 10240.000000, 0.111013, 92241.449200, 92248.000000, 1.000000, 2, 13.020363, 41991.738014, 41991.738014
Z2, 7, 3, 720, 8424.000000, 0.082857, 101669.140809, 102728.000000, 1.000000, 2, 13.020363, 43877.276336, 43877.276336
Z3, 0, 3, 720, 5424.000000, 0.305792, 17737.547091, 17776.000000, 1.000000, 2, 13.020363, 27090.957592, 27090.957592
Z3, 1, 3, 720, 7080.000000, 0.103992, 68082.160166, 68736.000000, 1.000000, 2, 13.020363, 37159.880208, 37159.880208
Z3, 2, 3, 720, 7080.000000, 0.079880, 88632.949424, 89616.000000, 1.000000, 2, 13.020363, 41270.038059, 41270.038059
Z3, 3, 3, 720, 5664.000000, 0.124967, 45323.965527, 45672.000000, 1.000000, 2, 13.020363, 32608.241280, 32608.241280
Z3, 4, 3, 720, 7080.000000, 0.077212, 91695.591359, 91944.000000, 1.000000, 2, 13.020363, 41882.566446, 41882.566446
Z3, 5, 3, 720, 7080.000000, 0.094324, 75060.430007, 75312.000000, 1.000000, 2, 13.020363, 38555.534176, 38555.534176
Z3, 6, 3, 720, 5664.000000, 0.091791, 61705.395954, 62240.000000, 1.000000, 2, 13.020363, 35884.527365, 35884.527365
Z3, 7, 3, 720, 7080.000000, 0.084682, 83606.905836, 84280.000000, 1.000000, 2, 13.020363, 40264.829341, 40264.829341
Z3, 8, 3, 720, 7080.000000, 0.104172, 67964.520217, 68072.000000, 1.000000, 2, 13.020363, 37136.352218, 37136.352218
Z3, 9, 3, 720, 14120.000000, 0.077415, 182393.592973, 183376.000000, 1.000000, 2, 13.020363, 60022.166769, 60022.166769
Z3, 10, 3, 720, 17536.000000, 0.099292, 176610.401644, 177128.000000, 1.000000, 2, 13.020363, 58865.528503, 58865.528503
Z3, 11, 3, 720, 16008.000000, 0.111989, 142942.610435, 144216.000000, 1.000000, 2, 13.020363, 52131.970261, 52131.970261
Z3, 12, 3, 720, 10896.000000, 0.111388, 97820.231982, 98160.000000, 1.000000, 2, 13.020363, 43107.494571, 43107.494571
Z3, 13, 3, 720, 19720.000000, 0.090411, 218115.052372, 219104.000000, 1.000000, 2, 13.020363, 67166.458649, 67166.458649
Z3, 14, 3, 720, 20104.000000, 0.085290, 235713.448235, 236512.000000, 1.000000, 2, 13.020363, 70686.137821, 70686.137821
Z3, 15, 3, 720, 12504.000000, 0.111812, 111830.572747, 112648.000000, 1.000000, 2, 13.020363, 45909.562724, 45909.562724
Z3, 16, 3, 720, 23072.000000, 0.101121, 228162.300610, 228432.000000, 1.000000, 2, 13.020363, 69175.908296, 69175.908296
Z3, 17, 3, 720, 18112.000000, 0.117533, 154101.401309, 154800.000000, 1.000000, 2, 13.020363, 54363.728436, 54363.728436
Z3, 18, 3, 720, 9664.000000, 0.078490, 123123.964836, 123896.000000, 1.000000, 2, 13.020363, 48168.241142, 48168.241142
Z3, 19, 3, 720, 12280.000000, 0.122359, 100360.414845, 100648.000000, 1.000000, 2, 13.020363, 43615.531143, 43615.531143
Z3, 20, 3, 720, 10368.000000, 0.114200, 90788.091068, 90944.000000, 1.000000, 2, 13.020363, 41701.066388, 41701.066388
Z3, 21, 3, 720, 10520.000000, 0.093333, 112714.688267, 113112.000000, 1.000000, 2, 13.020363, 46086.385828, 46086.385828
Z3, 22, 3, 720, 15288.000000, 0.093961, 162705.803472, 164384.000000, 1.000000, 2, 13.020363, 56084.608869, 56084.608869
Z3, 23, 3, 720, 16344.000000, 0.082576, 197926.758380, 199312.000000, 1.000000, 2, 13.020363, 63128.799850, 63128.799850
Z3, 24, 3, 720, 9016.000000, 0.113530, 79415.132564, 79784.000000, 1.000000, 2, 13.020363, 39426.474687, 39426.474687
Z3, 25, 3, 720, 13800.000000, 0.102368, 134807.752423, 135288.000000, 1.000000, 2, 13.020363, 50504.998659, 50504.998659
Z3, 26, 3, 720, 17664.000000, 0.080259, 220087.466826, 220800.000000, 1.000000, 2, 13.020363, 67560.941540, 67560.941540
Z3, 27, 3, 720, 9896.000000, 0.096884, 102142.768672, 103080.000000, 1.000000, 2, 13.020363, 43972.001909, 43972.001909
Z3, 28, 3, 720, 6376.000000, 0.094448, 67508.046756, 67824.000000, 1.000000, 2, 13.020363, 37045.057525, 37045.057525
Z3, 29, 3, 720, 6872.000000, 0.081814, 83995.404210, 84832.000000, 1.000000, 2, 13.020363, 40342.529016, 40342.529016
