Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172547,57723.402899,57904.0,1.0,2,6e-05,57723.402899,57723.402899,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,0,1, 720,8952.0,0.173703,51536.242897,51744.0,1.0,2,6e-05,25768.121449,25768.121449,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6e-05,35494.826943,35494.826943,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,2,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,34704.521391,34704.521391,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,4,1, 720,8720.0,0.050902,171309.575262,174400.0,1.0,2,6e-05,34261.915052,34261.915052,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6e-05,32722.918997,32722.918997,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z2,7,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6e-05,26947.434465,26947.434465,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,0,1, 720,7080.0,0.173823,40731.088521,40920.0,1.0,2,6e-05,8146.217704,8146.217704,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,1,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,2,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6e-05,22211.764706,22211.764706,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,5,1, 720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6e-05,22222.222222,22222.222222,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,6,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,7,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,8,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6e-05,22224.83814,22224.83814,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,9,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,10,1, 720,12904.0,0.051043,252806.457301,253016.0,1.0,2,6e-05,50561.29146,50561.29146,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,11,1, 720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6e-05,68038.36573,68038.36573,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,12,1, 720,16912.0,0.051016,331503.841932,331600.0,1.0,2,6e-05,66300.768386,66300.768386,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,13,1, 720,13240.0,0.051071,259246.930743,259600.0,1.0,2,6e-05,51849.386149,51849.386149,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,14,1, 720,28328.0,0.051113,554222.996107,555448.0,1.0,2,6e-05,110844.599221,110844.599221,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,15,1, 720,30528.0,0.05113,597066.301584,598584.0,1.0,2,6e-05,119413.260317,119413.260317,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,16,1, 720,16360.0,0.051022,320645.995845,320784.0,1.0,2,6e-05,64129.199169,64129.199169,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,17,1, 720,33216.0,0.050994,651370.7495,664320.0,1.0,2,6e-05,130274.1499,130274.1499,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,18,1, 720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6e-05,109565.455577,109565.455577,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,19,1, 720,15744.0,0.051084,308198.261687,308704.0,1.0,2,6e-05,61639.652337,61639.652337,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,20,1, 720,16024.0,0.051071,313759.276302,314192.0,1.0,2,6e-05,62751.85526,62751.85526,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,21,1, 720,11576.0,0.05103,226846.952773,226976.0,1.0,2,6e-05,45369.390555,45369.390555,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,22,1, 720,10816.0,0.050959,212249.062972,216320.0,1.0,2,6e-05,42449.812594,42449.812594,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,23,1, 720,13224.0,0.050946,259568.955365,264480.0,1.0,2,6e-05,51913.791073,51913.791073,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,24,1, 720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6e-05,68655.137972,68655.137972,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,25,1, 720,23824.0,0.051039,466780.305257,467136.0,1.0,2,6e-05,93356.061051,93356.061051,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,26,1, 720,11024.0,0.051029,216034.019871,216152.0,1.0,2,6e-05,43206.803974,43206.803974,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,27,1, 720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6e-05,59273.205075,59273.205075,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
Z3,28,1, 720,24552.0,0.051105,480422.659231,481408.0,1.0,2,6e-05,96084.531846,96084.531846,8452442.539885301,25529537.889146205,1009942.6618696,25818275.588588603,196589229.08119762,50,0,0
