Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172115, 57868.285739, 57904.000000, 1.000000, 2, 0.000063, 57868.285739, 57868.285739
Z2, 0, 1, 720, 8952.000000, 0.173385, 51630.763907, 51744.000000, 1.000000, 2, 0.000063, 25815.381953, 25815.381953
Z2, 1, 1, 720, 5424.000000, 0.051075, 106196.769457, 106352.000000, 1.000000, 2, 0.000063, 35398.923152, 35398.923152
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000063, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000063, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000063, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000063, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000063, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050783, 135320.875096, 137440.000000, 1.000000, 2, 0.000063, 27064.175019, 27064.175019
Z3, 0, 1, 720, 7080.000000, 0.172824, 40966.532426, 41160.000000, 1.000000, 2, 0.000063, 8193.306485, 8193.306485
Z3, 1, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000063, 27843.322322, 27843.322322
Z3, 2, 1, 720, 5664.000000, 0.050854, 111377.669407, 113280.000000, 1.000000, 2, 0.000063, 22275.533881, 22275.533881
Z3, 3, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000063, 27789.225787, 27789.225787
Z3, 4, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000063, 27807.780680, 27807.780680
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000063, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000063, 27823.079795, 27823.079795
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000063, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050777, 111546.566359, 113280.000000, 1.000000, 2, 0.000063, 22309.313272, 22309.313272
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000063, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000063, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000063, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000063, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.050936, 259934.034867, 264800.000000, 1.000000, 2, 0.000063, 51986.806973, 51986.806973
Z3, 14, 1, 720, 28328.000000, 0.051007, 555374.752485, 555448.000000, 1.000000, 2, 0.000063, 111074.950497, 111074.950497
Z3, 15, 1, 720, 30528.000000, 0.051176, 596529.623261, 598584.000000, 1.000000, 2, 0.000063, 119305.924652, 119305.924652
Z3, 16, 1, 720, 16360.000000, 0.051106, 320118.968419, 320784.000000, 1.000000, 2, 0.000063, 64023.793684, 64023.793684
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000063, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000063, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000063, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.050958, 314455.041407, 320480.000000, 1.000000, 2, 0.000063, 62891.008281, 62891.008281
Z3, 21, 1, 720, 11576.000000, 0.051008, 226944.792974, 226976.000000, 1.000000, 2, 0.000063, 45388.958595, 45388.958595
Z3, 22, 1, 720, 10816.000000, 0.051043, 211899.770781, 212072.000000, 1.000000, 2, 0.000063, 42379.954156, 42379.954156
Z3, 23, 1, 720, 13224.000000, 0.050999, 259299.201945, 264480.000000, 1.000000, 2, 0.000063, 51859.840389, 51859.840389
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000063, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000063, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000063, 43234.763511, 43234.763511
