Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322858,30849.475621,30928.0,1.0,2,6.6e-05,30849.475621,30849.475621,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,0,1,720,8952.0,0.323085,27707.878732,27712.0,1.0,2,6.6e-05,13853.939366,13853.939366,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.6e-05,17905.954126,17905.954126,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,17525.273028,17525.273028,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.6e-05,37587.402199,37587.402199,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.6e-05,17280.158534,17280.158534,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.6e-05,16513.797817,16513.797817,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.6e-05,12636.251932,12636.251932,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.6e-05,13613.98643,13613.98643,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,0,1,720,7080.0,0.323739,21869.468924,21912.0,1.0,2,6.6e-05,4373.893785,4373.893785,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.6e-05,14024.245305,14024.245305,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.6e-05,11219.840735,11219.840735,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,14025.078742,14025.078742,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,4,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.6e-05,14016.055114,14016.055114,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,5,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.6e-05,11215.50845,11215.50845,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,6,1,720,7080.0,0.101064,70054.618855,70096.0,1.0,2,6.6e-05,14010.923771,14010.923771,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1562912.8988008995,4117162.9503994994,193043.10984979998,4759275.739686799,30301776.255672798,100,0,3
