Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328774, 30294.366343, 30360.000000, 1.000000, 2, 0.000060, 30294.366343, 30294.366343
Z2, 0, 1, 720, 8952.000000, 0.360318, 24844.720497, 24864.000000, 1.000000, 2, 0.000060, 12422.360248, 12422.360248
Z2, 1, 1, 720, 5424.000000, 0.121504, 44640.505662, 44824.000000, 1.000000, 2, 0.000060, 14880.168554, 14880.168554
Z2, 2, 1, 720, 7080.000000, 0.115876, 61099.796334, 61560.000000, 1.000000, 2, 0.000060, 15274.949084, 15274.949084
Z2, 3, 1, 720, 18976.000000, 0.088528, 214350.262064, 215632.000000, 1.000000, 2, 0.000060, 42870.052413, 42870.052413
Z2, 4, 1, 720, 8720.000000, 0.093866, 92898.387062, 93760.000000, 1.000000, 2, 0.000060, 18579.677412, 18579.677412
Z2, 5, 1, 720, 8336.000000, 0.086674, 96176.477375, 96928.000000, 1.000000, 2, 0.000060, 19235.295475, 19235.295475
Z2, 6, 1, 720, 6376.000000, 0.102606, 62140.615559, 62504.000000, 1.000000, 2, 0.000060, 12428.123112, 12428.123112
Z2, 7, 1, 720, 6872.000000, 0.085830, 80065.245252, 80840.000000, 1.000000, 2, 0.000060, 16013.049050, 16013.049050
Z3, 0, 1, 720, 7080.000000, 0.380799, 18592.485800, 18624.000000, 1.000000, 2, 0.000060, 3718.497160, 3718.497160
Z3, 1, 1, 720, 7080.000000, 0.113780, 62225.347161, 62648.000000, 1.000000, 2, 0.000060, 12445.069432, 12445.069432
Z3, 2, 1, 720, 5664.000000, 0.099229, 57080.087474, 57208.000000, 1.000000, 2, 0.000060, 11416.017495, 11416.017495
Z3, 3, 1, 720, 7080.000000, 0.096197, 73598.968783, 73744.000000, 1.000000, 2, 0.000060, 14719.793757, 14719.793757
Z3, 4, 1, 720, 7080.000000, 0.092259, 76740.480604, 76952.000000, 1.000000, 2, 0.000060, 15348.096121, 15348.096121
Z3, 5, 1, 720, 5664.000000, 0.116758, 48510.594563, 48824.000000, 1.000000, 2, 0.000060, 9702.118913, 9702.118913
Z3, 6, 1, 720, 7080.000000, 0.113173, 62559.090949, 62648.000000, 1.000000, 2, 0.000060, 12511.818190, 12511.818190
Z3, 7, 1, 720, 7080.000000, 0.089171, 79398.010564, 79544.000000, 1.000000, 2, 0.000060, 15879.602113, 15879.602113
Z3, 8, 1, 720, 5664.000000, 0.097511, 58085.754428, 58384.000000, 1.000000, 2, 0.000060, 11617.150886, 11617.150886
Z3, 9, 1, 720, 7080.000000, 0.081648, 86713.697825, 87400.000000, 1.000000, 2, 0.000060, 17342.739565, 17342.739565
Z3, 10, 1, 720, 12904.000000, 0.093692, 137727.874312, 138752.000000, 1.000000, 2, 0.000060, 27545.574862, 27545.574862
Z3, 11, 1, 720, 17344.000000, 0.076856, 225668.783179, 228208.000000, 1.000000, 2, 0.000060, 45133.756636, 45133.756636
Z3, 12, 1, 720, 16912.000000, 0.081415, 207725.849045, 208784.000000, 1.000000, 2, 0.000060, 41545.169809, 41545.169809
Z3, 13, 1, 720, 13240.000000, 0.085299, 155218.701274, 155760.000000, 1.000000, 2, 0.000060, 31043.740255, 31043.740255
Z3, 14, 1, 720, 28328.000000, 0.125818, 225150.614380, 226624.000000, 1.000000, 2, 0.000060, 45030.122876, 45030.122876
Z3, 15, 1, 720, 30528.000000, 0.110441, 276419.083493, 277520.000000, 1.000000, 2, 0.000060, 55283.816699, 55283.816699
Z3, 16, 1, 720, 16360.000000, 0.092659, 176561.370185, 177824.000000, 1.000000, 2, 0.000060, 35312.274037, 35312.274037
Z3, 17, 1, 720, 33216.000000, 0.115332, 288003.329518, 288832.000000, 1.000000, 2, 0.000060, 57600.665904, 57600.665904
Z3, 18, 1, 720, 28000.000000, 0.084210, 332502.078138, 333328.000000, 1.000000, 2, 0.000060, 66500.415628, 66500.415628
Z3, 19, 1, 720, 15744.000000, 0.091035, 172944.471906, 173008.000000, 1.000000, 2, 0.000060, 34588.894381, 34588.894381
Z3, 20, 1, 720, 16024.000000, 0.118954, 134707.534005, 135792.000000, 1.000000, 2, 0.000060, 26941.506801, 26941.506801
Z3, 21, 1, 720, 11576.000000, 0.098749, 117226.503560, 118120.000000, 1.000000, 2, 0.000060, 23445.300712, 23445.300712
Z3, 22, 1, 720, 10816.000000, 0.125591, 86120.820759, 86528.000000, 1.000000, 2, 0.000060, 17224.164152, 17224.164152
Z3, 23, 1, 720, 13224.000000, 0.084283, 156899.967965, 157424.000000, 1.000000, 2, 0.000060, 31379.993593, 31379.993593
Z3, 24, 1, 720, 17528.000000, 0.104782, 167280.639805, 168536.000000, 1.000000, 2, 0.000060, 33456.127961, 33456.127961
