Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.214987, 46328.382646, 46536.000000, 1.000000, 2, 0.000066, 46328.382646, 46328.382646
Z2, 0, 1, 720, 8952.000000, 0.180336, 49640.670748, 49728.000000, 1.000000, 2, 0.000066, 24820.335374, 24820.335374
Z2, 1, 1, 720, 5424.000000, 0.033874, 160122.808053, 164360.000000, 1.000000, 2, 0.000066, 53374.269351, 53374.269351
Z2, 2, 1, 720, 7080.000000, 0.047029, 150545.408152, 150632.000000, 1.000000, 2, 0.000066, 37636.352038, 37636.352038
Z2, 3, 1, 720, 18976.000000, 0.030823, 615644.161827, 632528.000000, 1.000000, 2, 0.000066, 123128.832365, 123128.832365
Z2, 4, 1, 720, 8720.000000, 0.073265, 119019.995905, 119448.000000, 1.000000, 2, 0.000066, 23803.999181, 23803.999181
Z2, 5, 1, 720, 8336.000000, 0.063599, 131071.243259, 132312.000000, 1.000000, 2, 0.000066, 26214.248652, 26214.248652
Z2, 6, 1, 720, 6376.000000, 0.038703, 164741.751285, 167784.000000, 1.000000, 2, 0.000066, 32948.350257, 32948.350257
Z2, 7, 1, 720, 6872.000000, 0.031806, 216059.862919, 221672.000000, 1.000000, 2, 0.000066, 43211.972584, 43211.972584
Z3, 0, 1, 720, 7080.000000, 0.217874, 32495.846223, 32624.000000, 1.000000, 2, 0.000066, 6499.169245, 6499.169245
Z3, 1, 1, 720, 7080.000000, 0.070611, 100267.663678, 101136.000000, 1.000000, 2, 0.000066, 20053.532736, 20053.532736
Z3, 2, 1, 720, 5664.000000, 0.059029, 95952.836741, 96000.000000, 1.000000, 2, 0.000066, 19190.567348, 19190.567348
Z3, 3, 1, 720, 7080.000000, 0.062306, 113632.715950, 114192.000000, 1.000000, 2, 0.000066, 22726.543190, 22726.543190
Z3, 4, 1, 720, 7080.000000, 0.026583, 266335.628033, 272304.000000, 1.000000, 2, 0.000066, 53267.125607, 53267.125607
