Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472171, 21094.052790, 21096.000000, 1.000000, 2, 0.000065, 21094.052790, 21094.052790
Z2, 0, 1, 720, 8952.000000, 0.474624, 18861.245955, 18880.000000, 1.000000, 2, 0.000065, 9430.622977, 9430.622977
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000065, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000065, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.151078, 57718.529501, 57744.000000, 1.000000, 2, 0.000065, 11543.705900, 11543.705900
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000065, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000065, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000065, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.473724, 14945.411252, 14968.000000, 1.000000, 2, 0.000065, 2989.082250, 2989.082250
Z3, 1, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000065, 9387.803811, 9387.803811
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000065, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000065, 9386.434746, 9386.434746
Z3, 4, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000065, 9382.081285, 9382.081285
Z3, 5, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000065, 7507.555273, 7507.555273
Z3, 6, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000065, 9382.454280, 9382.454280
Z3, 7, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000065, 9382.454280, 9382.454280
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000065, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.511268, 13847.923203, 13848.000000, 1.000000, 2, 0.000065, 2769.584641, 2769.584641
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000065, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000065, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000065, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.151035, 87661.800245, 87680.000000, 1.000000, 2, 0.000065, 17532.360049, 17532.360049
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000065, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000065, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000065, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151013, 219954.573447, 219968.000000, 1.000000, 2, 0.000065, 43990.914689, 43990.914689
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000065, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000065, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.150873, 106208.533005, 106824.000000, 1.000000, 2, 0.000065, 21241.706601, 21241.706601
Z3, 21, 1, 720, 11576.000000, 0.150913, 76706.446761, 77168.000000, 1.000000, 2, 0.000065, 15341.289352, 15341.289352
Z3, 22, 1, 720, 10816.000000, 0.150991, 71633.408614, 72104.000000, 1.000000, 2, 0.000065, 14326.681723, 14326.681723
Z3, 23, 1, 720, 13224.000000, 0.150983, 87586.019618, 88160.000000, 1.000000, 2, 0.000065, 17517.203924, 17517.203924
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000065, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.151056, 157716.343608, 157768.000000, 1.000000, 2, 0.000065, 31543.268722, 31543.268722
Z3, 26, 1, 720, 11024.000000, 0.150844, 73082.124579, 73488.000000, 1.000000, 2, 0.000065, 14616.424916, 14616.424916
Z3, 27, 1, 720, 15112.000000, 0.150803, 100210.208020, 100744.000000, 1.000000, 2, 0.000065, 20042.041604, 20042.041604
Z3, 28, 1, 720, 24552.000000, 0.150949, 162650.961583, 163680.000000, 1.000000, 2, 0.000065, 32530.192317, 32530.192317
Z3, 29, 1, 720, 10824.000000, 0.150899, 71730.097615, 72160.000000, 1.000000, 2, 0.000065, 14346.019523, 14346.019523
Z3, 30, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000065, 9111.641474, 9111.641474
Z3, 31, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000065, 9108.803277, 9108.803277
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000065, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000065, 9109.890037, 9109.890037
