Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472753, 21068.084179, 21096.000000, 1.000000, 2, 0.000066, 21068.084179, 21068.084179
Z2, 0, 1, 720, 8952.000000, 0.474079, 18882.928795, 18880.000000, 1.000000, 2, 0.000066, 9441.464397, 9441.464397
Z2, 1, 1, 720, 5424.000000, 0.150922, 35939.094367, 36160.000000, 1.000000, 2, 0.000066, 11979.698122, 11979.698122
Z2, 2, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000066, 11729.389078, 11729.389078
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000066, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000066, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000066, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000066, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000066, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.473867, 14940.901139, 14968.000000, 1.000000, 2, 0.000066, 2988.180228, 2988.180228
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000066, 7509.994100, 7509.994100
Z3, 3, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000066, 9384.879475, 9384.879475
Z3, 4, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 9384.941676, 9384.941676
Z3, 5, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000066, 7509.944312, 7509.944312
Z3, 6, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000066, 9388.115018, 9388.115018
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000066, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150777, 37565.411170, 37760.000000, 1.000000, 2, 0.000066, 7513.082234, 7513.082234
Z3, 9, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000066, 9387.866051, 9387.866051
Z3, 10, 1, 720, 12904.000000, 0.154266, 83647.725357, 83792.000000, 1.000000, 2, 0.000066, 16729.545071, 16729.545071
Z3, 11, 1, 720, 17344.000000, 0.150938, 114908.107965, 115624.000000, 1.000000, 2, 0.000066, 22981.621593, 22981.621593
Z3, 12, 1, 720, 16912.000000, 0.150909, 112067.537390, 112744.000000, 1.000000, 2, 0.000066, 22413.507478, 22413.507478
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000066, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.150932, 187687.170381, 188848.000000, 1.000000, 2, 0.000066, 37537.434076, 37537.434076
Z3, 15, 1, 720, 30528.000000, 0.151014, 202153.442727, 202168.000000, 1.000000, 2, 0.000066, 40430.688545, 40430.688545
Z3, 16, 1, 720, 16360.000000, 0.150889, 108424.073325, 109064.000000, 1.000000, 2, 0.000066, 21684.814665, 21684.814665
