Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202276,49239.652752,49304.0,1.0,2,6.2e-05,49239.652752,49239.652752,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,0,1,720,8952.0,0.219352,40811.116379,40872.0,1.0,2,6.2e-05,20405.55819,20405.55819,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,1,1,720,5424.0,0.06493,83536.115817,84744.0,1.0,2,6.2e-05,27845.371939,27845.371939,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,2,1,720,7080.0,0.064586,109621.280154,110624.0,1.0,2,6.2e-05,27405.320038,27405.320038,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,3,1,720,18976.0,0.061665,307727.235871,311080.0,1.0,2,6.2e-05,61545.447174,61545.447174,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,4,1,720,8720.0,0.06807,128103.422947,128232.0,1.0,2,6.2e-05,25620.684589,25620.684589,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,5,1,720,8336.0,0.04483,185946.910551,189448.0,1.0,2,6.2e-05,37189.38211,37189.38211,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,6,1,720,6376.0,0.057116,111632.46726,111856.0,1.0,2,6.2e-05,22326.493452,22326.493452,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z2,7,1,720,6872.0,0.063938,107479.120398,109072.0,1.0,2,6.2e-05,21495.82408,21495.82408,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z3,0,1,720,7080.0,0.160454,44124.795892,44248.0,1.0,2,6.2e-05,8824.959178,8824.959178,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
Z3,1,1,720,7080.0,0.064403,109932.767107,110624.0,1.0,2,6.2e-05,21986.553421,21986.553421,9018161.1602894,24279503.4172442,1247465.5611629002,27149784.224917896,179763206.79446587,50,25,0
