Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019191, 518993.278099, 524208.000000, 1.000000, 2, 0.000066, 518993.278099, 518993.278099
Z2, 0, 1, 720, 8952.000000, 0.022947, 390116.355079, 406904.000000, 1.000000, 2, 0.000066, 195058.177540, 195058.177540
Z2, 1, 1, 720, 5424.000000, 0.001138, 4766256.590510, 5424000.000000, 1.000000, 2, 0.000066, 1588752.196837, 1588752.196837
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000066, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000066, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000066, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000066, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000066, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.021830, 324324.324324, 337136.000000, 1.000000, 2, 0.000066, 64864.864865, 64864.864865
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000066, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.004085, 1733170.134639, 1770000.000000, 1.000000, 2, 0.000066, 346634.026928, 346634.026928
Z3, 4, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000066, 1985974.754558, 1985974.754558
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000066, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000066, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000066, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000066, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000066, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000810, 16345679.012346, 13240000.000000, 1.000000, 2, 0.000066, 3269135.802469, 3269135.802469
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000066, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000066, 6379937.304075, 6379937.304075
