Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503482,19782.236505,19800.0,1.0,2,6.1e-05,19782.236505,19782.236505,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,0,1,720,8952.0,0.514485,17399.924196,17416.0,1.0,2,6.1e-05,8699.962098,8699.962098,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,1,1,720,5424.0,0.141245,38401.35934,38464.0,1.0,2,6.1e-05,12800.453113,12800.453113,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,2,1,720,7080.0,0.142403,49718.053693,49856.0,1.0,2,6.1e-05,12429.513423,12429.513423,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,3,1,720,18976.0,0.155577,121971.756751,122424.0,1.0,2,6.1e-05,24394.35135,24394.35135,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.1e-05,11550.663302,11550.663302,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,5,1,720,8336.0,0.138379,60240.354389,60400.0,1.0,2,6.1e-05,12048.070878,12048.070878,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,6,1,720,6376.0,0.140324,45437.70132,45536.0,1.0,2,6.1e-05,9087.540264,9087.540264,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,7,1,720,6872.0,0.149104,46088.63612,46120.0,1.0,2,6.1e-05,9217.727224,9217.727224,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,0,1,720,7080.0,0.654119,10823.71862,10824.0,1.0,2,6.1e-05,2164.743724,2164.743724,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,1,1,720,7080.0,0.155513,45526.74053,45672.0,1.0,2,6.1e-05,9105.348106,9105.348106,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,2,1,720,5664.0,0.126178,44888.966381,44952.0,1.0,2,6.1e-05,8977.793276,8977.793276,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,3,1,720,7080.0,0.133734,52940.912558,53232.0,1.0,2,6.1e-05,10588.182512,10588.182512,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,4,1,720,7080.0,0.152024,46571.593959,46576.0,1.0,2,6.1e-05,9314.318792,9314.318792,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,5,1,720,5664.0,0.162776,34796.284465,34960.0,1.0,2,6.1e-05,6959.256893,6959.256893,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,6,1,720,7080.0,0.134815,52516.411379,52832.0,1.0,2,6.1e-05,10503.282276,10503.282276,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,7,1,720,7080.0,0.175615,40315.462802,40456.0,1.0,2,6.1e-05,8063.09256,8063.09256,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,8,1,720,5664.0,0.173746,32599.311639,32736.0,1.0,2,6.1e-05,6519.862328,6519.862328,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,9,1,720,7080.0,0.132085,53601.847295,53632.0,1.0,2,6.1e-05,10720.369459,10720.369459,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,10,1,720,12904.0,0.173247,74483.252235,74584.0,1.0,2,6.1e-05,14896.650447,14896.650447,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,11,1,720,17344.0,0.141431,122632.237628,123000.0,1.0,2,6.1e-05,24526.447526,24526.447526,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,12,1,720,16912.0,0.158595,106636.400895,107032.0,1.0,2,6.1e-05,21327.280179,21327.280179,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,13,1,720,13240.0,0.143177,92472.953058,92584.0,1.0,2,6.1e-05,18494.590612,18494.590612,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,14,1,720,28328.0,0.141429,200298.382934,200904.0,1.0,2,6.1e-05,40059.676587,40059.676587,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,15,1,720,30528.0,0.131044,232959.921858,233032.0,1.0,2,6.1e-05,46591.984372,46591.984372,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,16,1,720,16360.0,0.641414,25506.147356,25520.0,1.0,2,6.1e-05,5101.229471,5101.229471,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,17,1,720,33216.0,0.14354,231405.879894,232272.0,1.0,2,6.1e-05,46281.175979,46281.175979,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,18,1,720,28000.0,0.165671,169009.663731,169696.0,1.0,2,6.1e-05,33801.932746,33801.932746,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,19,1,720,15744.0,0.169662,92796.265516,93152.0,1.0,2,6.1e-05,18559.253103,18559.253103,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,20,1,720,16024.0,0.168767,94947.471958,95376.0,1.0,2,6.1e-05,18989.494392,18989.494392,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,21,1,720,11576.0,0.163657,70733.301967,71016.0,1.0,2,6.1e-05,14146.660393,14146.660393,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,22,1,720,10816.0,0.172191,62813.96821,62880.0,1.0,2,6.1e-05,12562.793642,12562.793642,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,23,1,720,13224.0,0.139195,95003.412479,95136.0,1.0,2,6.1e-05,19000.682496,19000.682496,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,24,1,720,17528.0,0.140564,124697.646624,125200.0,1.0,2,6.1e-05,24939.529325,24939.529325,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,25,1,720,23824.0,0.174517,136513.92128,136912.0,1.0,2,6.1e-05,27302.784256,27302.784256,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,26,1,720,11024.0,0.145745,75638.958455,76024.0,1.0,2,6.1e-05,15127.791691,15127.791691,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,27,1,720,15112.0,0.158543,95317.989441,95640.0,1.0,2,6.1e-05,19063.597888,19063.597888,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,28,1,720,24552.0,0.163796,149893.7703,150624.0,1.0,2,6.1e-05,29978.75406,29978.75406,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,29,1,720,10824.0,0.127536,84870.154309,85224.0,1.0,2,6.1e-05,16974.030862,16974.030862,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,30,1,720,6872.0,0.129622,53015.691781,53264.0,1.0,2,6.1e-05,10603.138356,10603.138356,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,31,1,720,6872.0,0.148635,46234.063309,46432.0,1.0,2,6.1e-05,9246.812662,9246.812662,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,32,1,720,6376.0,0.145195,43913.357898,43968.0,1.0,2,6.1e-05,8782.67158,8782.67158,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,33,1,720,6872.0,0.17155,40058.292043,40184.0,1.0,2,6.1e-05,8011.658409,8011.658409,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,34,1,720,6872.0,0.156291,43969.262466,44048.0,1.0,2,6.1e-05,8793.852493,8793.852493,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,35,1,720,6376.0,0.139625,45665.174575,45864.0,1.0,2,6.1e-05,9133.034915,9133.034915,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,36,1,720,6872.0,0.141562,48544.100818,48736.0,1.0,2,6.1e-05,9708.820164,9708.820164,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,37,1,720,6872.0,0.159942,42965.575021,43216.0,1.0,2,6.1e-05,8593.115004,8593.115004,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z3,38,1,720,6376.0,0.13741,46401.280838,46536.0,1.0,2,6.1e-05,9280.256168,9280.256168,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z1,0,2,720,15344.0,0.449091,34166.794703,34168.0,1.0,2,8.936598,16113.615108,16113.615108,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,0,2,720,6624.0,0.44849,14769.560079,14784.0,1.0,2,8.936598,12234.168184,12234.168184,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
Z2,1,2,720,5664.0,0.159706,35465.167245,35616.0,1.0,2,8.936598,16373.289617,16373.289617,849407.1620385,2250389.2362574,122192.1430353,2546242.2063793,16556062.9485683,150,25,3
