Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033482, 297473.269219, 301816.000000, 1.000000, 2, 0.000063, 297473.269219, 297473.269219
Z2, 0, 1, 720, 8952.000000, 0.059387, 150740.060956, 151728.000000, 1.000000, 2, 0.000063, 75370.030478, 75370.030478
Z2, 1, 1, 720, 5424.000000, 0.023514, 230671.089564, 235824.000000, 1.000000, 2, 0.000063, 76890.363188, 76890.363188
Z2, 2, 1, 720, 7080.000000, 0.015045, 470588.235294, 472000.000000, 1.000000, 2, 0.000063, 117647.058824, 117647.058824
Z2, 3, 1, 720, 18976.000000, 0.001006, 18862823.061630, 18976000.000000, 1.000000, 2, 0.000063, 3772564.612326, 3772564.612326
Z2, 4, 1, 720, 8720.000000, 0.015867, 549568.286381, 581328.000000, 1.000000, 2, 0.000063, 109913.657276, 109913.657276
Z2, 5, 1, 720, 8336.000000, 0.008813, 945875.411324, 1042000.000000, 1.000000, 2, 0.000063, 189175.082265, 189175.082265
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000063, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000063, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.035586, 198954.645085, 202280.000000, 1.000000, 2, 0.000063, 39790.929017, 39790.929017
Z3, 1, 1, 720, 7080.000000, 0.004240, 1669811.320755, 1770000.000000, 1.000000, 2, 0.000063, 333962.264151, 333962.264151
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000063, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.002018, 3508424.182359, 3540000.000000, 1.000000, 2, 0.000063, 701684.836472, 701684.836472
Z3, 4, 1, 720, 7080.000000, 0.014054, 503771.168351, 505712.000000, 1.000000, 2, 0.000063, 100754.233670, 100754.233670
Z3, 5, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000063, 1153564.154786, 1153564.154786
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000063, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000063, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.008983, 630524.323723, 708000.000000, 1.000000, 2, 0.000063, 126104.864745, 126104.864745
Z3, 9, 1, 720, 7080.000000, 0.023644, 299441.718829, 307824.000000, 1.000000, 2, 0.000063, 59888.343766, 59888.343766
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000063, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.002783, 6232123.607618, 8672000.000000, 1.000000, 2, 0.000063, 1246424.721524, 1246424.721524
Z3, 12, 1, 720, 16912.000000, 0.005141, 3289632.367244, 3382400.000000, 1.000000, 2, 0.000063, 657926.473449, 657926.473449
Z3, 13, 1, 720, 13240.000000, 0.002450, 5404081.632653, 6620000.000000, 1.000000, 2, 0.000063, 1080816.326531, 1080816.326531
Z3, 14, 1, 720, 28328.000000, 0.018743, 1511390.919277, 1573776.000000, 1.000000, 2, 0.000063, 302278.183855, 302278.183855
Z3, 15, 1, 720, 30528.000000, 0.008349, 3656485.806683, 3816000.000000, 1.000000, 2, 0.000063, 731297.161337, 731297.161337
Z3, 16, 1, 720, 16360.000000, 0.005502, 2973464.194838, 3272000.000000, 1.000000, 2, 0.000063, 594692.838968, 594692.838968
Z3, 17, 1, 720, 33216.000000, 0.001057, 31424787.133396, 33216000.000000, 1.000000, 2, 0.000063, 6284957.426679, 6284957.426679
Z3, 18, 1, 720, 28000.000000, 0.002867, 9766306.243460, 14000000.000000, 1.000000, 2, 0.000063, 1953261.248692, 1953261.248692
Z3, 19, 1, 720, 15744.000000, 0.010560, 1490909.090909, 1574400.000000, 1.000000, 2, 0.000063, 298181.818182, 298181.818182
Z3, 20, 1, 720, 16024.000000, 0.022493, 712399.413151, 728360.000000, 1.000000, 2, 0.000063, 142479.882630, 142479.882630
Z3, 21, 1, 720, 11576.000000, 0.023165, 499719.404274, 503304.000000, 1.000000, 2, 0.000063, 99943.880855, 99943.880855
Z3, 22, 1, 720, 10816.000000, 0.000778, 13902313.624679, 10816000.000000, 1.000000, 2, 0.000063, 2780462.724936, 2780462.724936
Z3, 23, 1, 720, 13224.000000, 0.008582, 1540899.557213, 1653000.000000, 1.000000, 2, 0.000063, 308179.911443, 308179.911443
Z3, 24, 1, 720, 17528.000000, 0.000860, 20381395.348837, 17528000.000000, 1.000000, 2, 0.000063, 4076279.069767, 4076279.069767
Z3, 25, 1, 720, 23824.000000, 0.034749, 685602.463380, 700704.000000, 1.000000, 2, 0.000063, 137120.492676, 137120.492676
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000063, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.018298, 825882.610121, 839552.000000, 1.000000, 2, 0.000063, 165176.522024, 165176.522024
Z3, 28, 1, 720, 24552.000000, 0.007028, 3493454.752419, 3507424.000000, 1.000000, 2, 0.000063, 698690.950484, 698690.950484
Z3, 29, 1, 720, 10824.000000, 0.012059, 897586.864582, 902000.000000, 1.000000, 2, 0.000063, 179517.372916, 179517.372916
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000063, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.006325, 1086482.213439, 1145328.000000, 1.000000, 2, 0.000063, 217296.442688, 217296.442688
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000063, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000063, 1764313.222080, 1764313.222080
