Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17276,57652.234313,57904.0,1.0,2,6.1e-05,57652.234313,57652.234313,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,0,1,720,8952.0,0.176359,50760.097302,50856.0,1.0,2,6.1e-05,25380.048651,25380.048651,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.1e-05,35470.454367,35470.454367,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,4,1,720,8720.0,0.306198,28478.304888,28496.0,1.0,2,6.1e-05,5695.660978,5695.660978,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,5,1,720,8336.0,0.051011,163415.733861,163448.0,1.0,2,6.1e-05,32683.146772,32683.146772,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.1e-05,25026.494485,25026.494485,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z2,7,1,720,6872.0,0.314071,21880.402839,21880.0,1.0,2,6.1e-05,4376.080568,4376.080568,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
Z3,0,1,720,7080.0,0.173704,40758.992309,40920.0,1.0,2,6.1e-05,8151.798462,8151.798462,7065021.166974299,20228076.8830159,909791.2290654,21427224.355428398,153057781.5158444,50,0,3
