Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019725,504942.965779,524208.0,1.0,2,6.1e-05,504942.965779,504942.965779,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,0,1, 720,8952.0,0.021342,419454.59657,426280.0,1.0,2,6.1e-05,209727.298285,209727.298285,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.1e-05,1963083.604777,1963083.604777,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.1e-05,3864765.784114,3864765.784114,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,5,1, 720,8336.0,0.000915,9110382.513661,8336000.0,1.0,2,6.1e-05,1822076.502732,1822076.502732,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,6.1e-05,1389106.753813,1389106.753813,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.1e-05,1439162.303665,1439162.303665,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
Z3,0,1, 720,7080.0,1.032188,6859.215569,6856.0,1.0,2,6.1e-05,1371.843114,1371.843114,1464888824.5627325,3719493015.162587,72687242.2458165,4713359183.302203,27259401089.300743,0,0,3
