Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462643, 21528.478762, 21552.000000, 1.000000, 2, 0.000059, 21528.478762, 21528.478762
Z2, 0, 1, 720, 8952.000000, 0.486549, 18398.969066, 18416.000000, 1.000000, 2, 0.000059, 9199.484533, 9199.484533
Z2, 1, 1, 720, 5424.000000, 0.161001, 33689.231744, 33688.000000, 1.000000, 2, 0.000059, 11229.743915, 11229.743915
Z2, 2, 1, 720, 7080.000000, 0.139125, 50889.487871, 50928.000000, 1.000000, 2, 0.000059, 12722.371968, 12722.371968
Z2, 3, 1, 720, 18976.000000, 0.145477, 130439.863346, 130864.000000, 1.000000, 2, 0.000059, 26087.972669, 26087.972669
Z2, 4, 1, 720, 8720.000000, 0.159194, 54775.933766, 54840.000000, 1.000000, 2, 0.000059, 10955.186753, 10955.186753
Z2, 5, 1, 720, 8336.000000, 0.135370, 61579.375046, 61744.000000, 1.000000, 2, 0.000059, 12315.875009, 12315.875009
Z2, 6, 1, 720, 6376.000000, 0.146964, 43384.774503, 43664.000000, 1.000000, 2, 0.000059, 8676.954901, 8676.954901
Z2, 7, 1, 720, 6872.000000, 0.137584, 49947.668334, 50160.000000, 1.000000, 2, 0.000059, 9989.533667, 9989.533667
Z3, 0, 1, 720, 7080.000000, 0.438417, 16149.008820, 16160.000000, 1.000000, 2, 0.000059, 3229.801764, 3229.801764
Z3, 1, 1, 720, 7080.000000, 0.174325, 40613.796071, 40688.000000, 1.000000, 2, 0.000059, 8122.759214, 8122.759214
Z3, 2, 1, 720, 5664.000000, 0.160802, 35223.442494, 35400.000000, 1.000000, 2, 0.000059, 7044.688499, 7044.688499
Z3, 3, 1, 720, 7080.000000, 0.145568, 48637.063091, 48824.000000, 1.000000, 2, 0.000059, 9727.412618, 9727.412618
Z3, 4, 1, 720, 7080.000000, 0.128616, 55047.583504, 55312.000000, 1.000000, 2, 0.000059, 11009.516701, 11009.516701
Z3, 5, 1, 720, 5664.000000, 0.169316, 33452.243143, 33512.000000, 1.000000, 2, 0.000059, 6690.448629, 6690.448629
Z3, 6, 1, 720, 7080.000000, 0.161550, 43825.441040, 43968.000000, 1.000000, 2, 0.000059, 8765.088208, 8765.088208
Z3, 7, 1, 720, 7080.000000, 0.160934, 43993.189755, 44248.000000, 1.000000, 2, 0.000059, 8798.637951, 8798.637951
