Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209437,47556.06698,47648.0,1.0,2,5.9e-05,47556.06698,47556.06698,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,0,1,720,8952.0,0.162174,55199.970402,55256.0,1.0,2,5.9e-05,27599.985201,27599.985201,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,1,1,720,5424.0,0.060838,89154.804563,90400.0,1.0,2,5.9e-05,29718.268188,29718.268188,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,2,1,720,7080.0,0.027251,259806.97956,262216.0,1.0,2,5.9e-05,64951.74489,64951.74489,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,3,1,720,18976.0,0.039104,485270.0491,486560.0,1.0,2,5.9e-05,97054.00982,97054.00982,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,4,1,720,8720.0,0.034953,249477.870283,256464.0,1.0,2,5.9e-05,49895.574057,49895.574057,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,5,1,720,8336.0,0.047923,173945.704568,177360.0,1.0,2,5.9e-05,34789.140914,34789.140914,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,6,1,720,6376.0,0.059568,107037.335482,108064.0,1.0,2,5.9e-05,21407.467096,21407.467096,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z2,7,1,720,6872.0,0.052572,130715.970479,132152.0,1.0,2,5.9e-05,26143.194096,26143.194096,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,0,1,720,7080.0,0.146524,48319.729191,48488.0,1.0,2,5.9e-05,9663.945838,9663.945838,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,1,1,720,7080.0,0.059888,118220.6786,120000.0,1.0,2,5.9e-05,23644.13572,23644.13572,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,2,1,720,5664.0,0.040383,140257.038853,141600.0,1.0,2,5.9e-05,28051.407771,28051.407771,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,3,1,720,7080.0,0.048376,146353.563751,147496.0,1.0,2,5.9e-05,29270.71275,29270.71275,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,4,1,720,7080.0,0.046968,150740.929995,153912.0,1.0,2,5.9e-05,30148.185999,30148.185999,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,5,1,720,5664.0,0.064771,87446.542434,88496.0,1.0,2,5.9e-05,17489.308487,17489.308487,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,6,1,720,7080.0,0.028105,251912.471091,252856.0,1.0,2,5.9e-05,50382.494218,50382.494218,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,7,1,720,7080.0,0.046488,152297.367062,153912.0,1.0,2,5.9e-05,30459.473412,30459.473412,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,8,1,720,5664.0,0.031113,182046.090059,182704.0,1.0,2,5.9e-05,36409.218012,36409.218012,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,9,1,720,7080.0,0.075819,93380.287263,94400.0,1.0,2,5.9e-05,18676.057453,18676.057453,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
Z3,10,1,720,12904.0,0.055771,231374.728802,234616.0,1.0,2,5.9e-05,46274.94576,46274.94576,8595654.7442212,24416151.8755826,1175172.4005724,25910113.5460684,184115084.85968238,50,25,0
