Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323019,30834.099542,30832.0,1.0,2,6e-05,30834.099542,30834.099542,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,0,1,720,8952.0,0.323311,27688.510444,27712.0,1.0,2,6e-05,13844.255222,13844.255222,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6e-05,17902.939924,17902.939924,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,17523.364486,17523.364486,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6e-05,37560.618357,37560.618357,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6e-05,17271.259792,17271.259792,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6e-05,16503.499272,16503.499272,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6e-05,12623.617807,12623.617807,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6e-05,13621.272336,13621.272336,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
Z3,0,1,720,7080.0,0.322704,21939.610293,21984.0,1.0,2,6e-05,4387.922059,4387.922059,1425285.2883248997,4086903.4387995005,129962.4300321,4447705.2910081,31063886.7957541,100,0,3
