Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323019, 30834.099542, 30832.000000, 1.000000, 2, 0.000060, 30834.099542, 30834.099542
Z2, 0, 1, 720, 8952.000000, 0.323311, 27688.510444, 27712.000000, 1.000000, 2, 0.000060, 13844.255222, 13844.255222
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000060, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101042, 187803.091784, 187880.000000, 1.000000, 2, 0.000060, 37560.618357, 37560.618357
Z2, 4, 1, 720, 8720.000000, 0.100977, 86356.298959, 87200.000000, 1.000000, 2, 0.000060, 17271.259792, 17271.259792
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000060, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 0.000060, 12623.617807, 12623.617807
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000060, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.322704, 21939.610293, 21984.000000, 1.000000, 2, 0.000060, 4387.922059, 4387.922059
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.418611, 13530.461455, 13544.000000, 1.000000, 2, 0.000060, 2706.092291, 2706.092291
Z3, 3, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000060, 14040.654437, 14040.654437
Z3, 4, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000060, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 7, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000060, 14039.958356, 14039.958356
Z3, 8, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000060, 11230.853121, 11230.853121
Z3, 9, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000060, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101010, 171705.771706, 171720.000000, 1.000000, 2, 0.000060, 34341.154341, 34341.154341
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000060, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.100936, 280653.087105, 283280.000000, 1.000000, 2, 0.000060, 56130.617421, 56130.617421
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000060, 60426.955394, 60426.955394
