Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321720, 30958.597538, 31024.000000, 1.000000, 2, 0.000064, 30958.597538, 30958.597538
Z2, 0, 1, 720, 8952.000000, 0.323965, 27632.614634, 27712.000000, 1.000000, 2, 0.000064, 13816.307317, 13816.307317
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000064, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000064, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.100914, 86410.210674, 87200.000000, 1.000000, 2, 0.000064, 17282.042135, 17282.042135
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000064, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000064, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000064, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323375, 21894.085814, 21912.000000, 1.000000, 2, 0.000064, 4378.817163, 4378.817163
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000064, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000064, 11222.953158, 11222.953158
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000064, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000064, 14049.570377, 14049.570377
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000064, 11227.847599, 11227.847599
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000064, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000064, 14023.967515, 14023.967515
Z3, 8, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000064, 11222.953158, 11222.953158
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000064, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.420090, 41286.391011, 41288.000000, 1.000000, 2, 0.000064, 8257.278202, 8257.278202
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000064, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000064, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000064, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.508449, 60041.420083, 60088.000000, 1.000000, 2, 0.000064, 12008.284017, 12008.284017
Z3, 16, 1, 720, 16360.000000, 0.100986, 162002.653833, 163600.000000, 1.000000, 2, 0.000064, 32400.530767, 32400.530767
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000064, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000064, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000064, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.101037, 158595.366054, 158648.000000, 1.000000, 2, 0.000064, 31719.073211, 31719.073211
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000064, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100972, 107118.805213, 108160.000000, 1.000000, 2, 0.000064, 21423.761043, 21423.761043
Z3, 23, 1, 720, 13224.000000, 0.101022, 130902.179723, 130928.000000, 1.000000, 2, 0.000064, 26180.435945, 26180.435945
Z3, 24, 1, 720, 17528.000000, 0.101074, 173417.496092, 173544.000000, 1.000000, 2, 0.000064, 34683.499218, 34683.499218
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000064, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000064, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.100929, 149729.017428, 151120.000000, 1.000000, 2, 0.000064, 29945.803486, 29945.803486
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000064, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.101067, 107097.272107, 107168.000000, 1.000000, 2, 0.000064, 21419.454421, 21419.454421
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000064, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000064, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000064, 12625.617568, 12625.617568
Z3, 33, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000064, 13615.200206, 13615.200206
Z3, 34, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000064, 13629.512098, 13629.512098
Z3, 35, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000064, 12632.121170, 12632.121170
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000064, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000064, 13620.462406, 13620.462406
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000064, 12631.120180, 12631.120180
Z1, 0, 2, 720, 9320.000000, 0.423583, 22002.771594, 22032.000000, 1.000000, 2, 6.246377, 17031.674499, 17031.674499
Z2, 0, 2, 720, 6624.000000, 0.323308, 20488.203199, 20504.000000, 1.000000, 2, 6.246377, 16728.760820, 16728.760820
Z2, 1, 2, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 6.246377, 23385.343354, 23385.343354
Z2, 2, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 6.246377, 26655.504385, 26655.504385
Z2, 3, 2, 720, 18392.000000, 0.101037, 182032.324792, 182096.000000, 1.000000, 2, 6.246377, 49037.585138, 49037.585138
Z2, 4, 2, 720, 9160.000000, 0.100926, 90759.566415, 91600.000000, 1.000000, 2, 6.246377, 30783.033463, 30783.033463
Z2, 5, 2, 720, 8048.000000, 0.101007, 79677.646104, 79680.000000, 1.000000, 2, 6.246377, 28566.649401, 28566.649401
Z2, 6, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 6.246377, 25272.883999, 25272.883999
Z2, 7, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 6.246377, 26247.534379, 26247.534379
Z3, 0, 2, 720, 7080.000000, 0.322132, 21978.567792, 21984.000000, 1.000000, 2, 6.246377, 17026.833738, 17026.833738
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.246377, 26654.115515, 26654.115515
Z3, 2, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 6.246377, 23852.739231, 23852.739231
Z3, 3, 2, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 6.246377, 26643.985098, 26643.985098
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 6.246377, 26659.950615, 26659.950615
Z3, 5, 2, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 6.246377, 23862.530055, 23862.530055
Z3, 6, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.246377, 26661.062614, 26661.062614
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 6.246377, 26656.754602, 26656.754602
Z3, 8, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 6.246377, 23852.405754, 23852.405754
Z3, 9, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.246377, 26658.977761, 26658.977761
Z3, 10, 2, 720, 12648.000000, 0.101013, 125211.606427, 125224.000000, 1.000000, 2, 6.246377, 37673.441465, 37673.441465
Z3, 11, 2, 720, 17112.000000, 0.101013, 169403.938107, 169424.000000, 1.000000, 2, 6.246377, 46511.907801, 46511.907801
Z3, 12, 2, 720, 15320.000000, 0.101022, 151650.135614, 151680.000000, 1.000000, 2, 6.246377, 42961.147303, 42961.147303
Z3, 13, 2, 720, 10704.000000, 0.100994, 105986.494247, 107040.000000, 1.000000, 2, 6.246377, 33828.419029, 33828.419029
