Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322661, 30868.310704, 30928.000000, 1.000000, 2, 0.000060, 30868.310704, 30868.310704
Z2, 0, 1, 720, 8952.000000, 0.353638, 25314.021683, 25352.000000, 1.000000, 2, 0.000060, 12657.010842, 12657.010842
Z2, 1, 1, 720, 5424.000000, 0.109609, 49484.987547, 49760.000000, 1.000000, 2, 0.000060, 16494.995849, 16494.995849
Z2, 2, 1, 720, 7080.000000, 0.110476, 64086.317390, 64360.000000, 1.000000, 2, 0.000060, 16021.579348, 16021.579348
Z2, 3, 1, 720, 18976.000000, 0.115889, 163742.891905, 165008.000000, 1.000000, 2, 0.000060, 32748.578381, 32748.578381
Z2, 4, 1, 720, 8720.000000, 0.081274, 107291.384699, 107648.000000, 1.000000, 2, 0.000060, 21458.276940, 21458.276940
Z2, 5, 1, 720, 8336.000000, 0.113662, 73340.254439, 73768.000000, 1.000000, 2, 0.000060, 14668.050888, 14668.050888
Z2, 6, 1, 720, 6376.000000, 0.113658, 56098.118918, 56424.000000, 1.000000, 2, 0.000060, 11219.623784, 11219.623784
Z2, 7, 1, 720, 6872.000000, 0.095155, 72219.011087, 72336.000000, 1.000000, 2, 0.000060, 14443.802217, 14443.802217
Z3, 0, 1, 720, 7080.000000, 0.362718, 19519.295982, 19552.000000, 1.000000, 2, 0.000060, 3903.859196, 3903.859196
Z3, 1, 1, 720, 7080.000000, 0.093787, 75490.206532, 76128.000000, 1.000000, 2, 0.000060, 15098.041306, 15098.041306
Z3, 2, 1, 720, 5664.000000, 0.116465, 48632.636414, 48824.000000, 1.000000, 2, 0.000060, 9726.527283, 9726.527283
Z3, 3, 1, 720, 7080.000000, 0.113264, 62508.828931, 62648.000000, 1.000000, 2, 0.000060, 12501.765786, 12501.765786
Z3, 4, 1, 720, 7080.000000, 0.089693, 78935.925881, 79544.000000, 1.000000, 2, 0.000060, 15787.185176, 15787.185176
Z3, 5, 1, 720, 5664.000000, 0.118848, 47657.512116, 48000.000000, 1.000000, 2, 0.000060, 9531.502423, 9531.502423
Z3, 6, 1, 720, 7080.000000, 0.099416, 71215.900861, 71512.000000, 1.000000, 2, 0.000060, 14243.180172, 14243.180172
Z3, 7, 1, 720, 7080.000000, 0.109717, 64529.653563, 64952.000000, 1.000000, 2, 0.000060, 12905.930713, 12905.930713
Z3, 8, 1, 720, 5664.000000, 0.121435, 46642.236587, 46808.000000, 1.000000, 2, 0.000060, 9328.447317, 9328.447317
Z3, 9, 1, 720, 7080.000000, 0.118899, 59546.337648, 60000.000000, 1.000000, 2, 0.000060, 11909.267530, 11909.267530
Z3, 10, 1, 720, 12904.000000, 0.119690, 107811.847272, 108432.000000, 1.000000, 2, 0.000060, 21562.369454, 21562.369454
Z3, 11, 1, 720, 17344.000000, 0.113388, 152961.512682, 153480.000000, 1.000000, 2, 0.000060, 30592.302536, 30592.302536
Z3, 12, 1, 720, 16912.000000, 0.110073, 153643.491138, 153744.000000, 1.000000, 2, 0.000060, 30728.698228, 30728.698228
Z3, 13, 1, 720, 13240.000000, 0.112015, 118198.455564, 118208.000000, 1.000000, 2, 0.000060, 23639.691113, 23639.691113
Z3, 14, 1, 720, 28328.000000, 0.113306, 250013.238487, 250688.000000, 1.000000, 2, 0.000060, 50002.647697, 50002.647697
Z3, 15, 1, 720, 30528.000000, 0.085869, 355518.289487, 359152.000000, 1.000000, 2, 0.000060, 71103.657897, 71103.657897
Z3, 16, 1, 720, 16360.000000, 0.077402, 211364.047441, 212464.000000, 1.000000, 2, 0.000060, 42272.809488, 42272.809488
Z3, 17, 1, 720, 33216.000000, 0.106991, 310456.019665, 313352.000000, 1.000000, 2, 0.000060, 62091.203933, 62091.203933
Z3, 18, 1, 720, 28000.000000, 0.086954, 322009.338271, 325576.000000, 1.000000, 2, 0.000060, 64401.867654, 64401.867654
Z3, 19, 1, 720, 15744.000000, 0.088500, 177898.305085, 178904.000000, 1.000000, 2, 0.000060, 35579.661017, 35579.661017
Z3, 20, 1, 720, 16024.000000, 0.091442, 175236.762101, 176080.000000, 1.000000, 2, 0.000060, 35047.352420, 35047.352420
Z3, 21, 1, 720, 11576.000000, 0.107513, 107670.700287, 108184.000000, 1.000000, 2, 0.000060, 21534.140057, 21534.140057
Z3, 22, 1, 720, 10816.000000, 0.122097, 88585.305126, 88648.000000, 1.000000, 2, 0.000060, 17717.061025, 17717.061025
Z3, 23, 1, 720, 13224.000000, 0.106211, 124506.877819, 124752.000000, 1.000000, 2, 0.000060, 24901.375564, 24901.375564
Z3, 24, 1, 720, 17528.000000, 0.077299, 226755.844189, 227632.000000, 1.000000, 2, 0.000060, 45351.168838, 45351.168838
Z3, 25, 1, 720, 23824.000000, 0.123771, 192484.507680, 193688.000000, 1.000000, 2, 0.000060, 38496.901536, 38496.901536
Z3, 26, 1, 720, 11024.000000, 0.123980, 88917.567350, 89624.000000, 1.000000, 2, 0.000060, 17783.513470, 17783.513470
Z3, 27, 1, 720, 15112.000000, 0.106248, 142233.265567, 142560.000000, 1.000000, 2, 0.000060, 28446.653113, 28446.653113
Z3, 28, 1, 720, 24552.000000, 0.109830, 223545.479377, 225240.000000, 1.000000, 2, 0.000060, 44709.095875, 44709.095875
Z3, 29, 1, 720, 10824.000000, 0.079535, 136091.029107, 137008.000000, 1.000000, 2, 0.000060, 27218.205821, 27218.205821
Z3, 30, 1, 720, 6872.000000, 0.105866, 64912.247558, 65440.000000, 1.000000, 2, 0.000060, 12982.449512, 12982.449512
Z3, 31, 1, 720, 6872.000000, 0.109726, 62628.729745, 63040.000000, 1.000000, 2, 0.000060, 12525.745949, 12525.745949
Z3, 32, 1, 720, 6376.000000, 0.110760, 57565.908270, 57960.000000, 1.000000, 2, 0.000060, 11513.181654, 11513.181654
Z3, 33, 1, 720, 6872.000000, 0.096994, 70849.743283, 71576.000000, 1.000000, 2, 0.000060, 14169.948657, 14169.948657
Z3, 34, 1, 720, 6872.000000, 0.120458, 57048.929917, 57264.000000, 1.000000, 2, 0.000060, 11409.785983, 11409.785983
Z3, 35, 1, 720, 6376.000000, 0.116516, 54722.098253, 54960.000000, 1.000000, 2, 0.000060, 10944.419651, 10944.419651
Z3, 36, 1, 720, 6872.000000, 0.117436, 58516.979461, 58728.000000, 1.000000, 2, 0.000060, 11703.395892, 11703.395892
Z3, 37, 1, 720, 6872.000000, 0.096336, 71333.665504, 71576.000000, 1.000000, 2, 0.000060, 14266.733101, 14266.733101
Z3, 38, 1, 720, 6376.000000, 0.077914, 81833.816772, 82800.000000, 1.000000, 2, 0.000060, 16366.763354, 16366.763354
Z1, 0, 2, 720, 9320.000000, 0.318667, 29246.831332, 29304.000000, 1.000000, 2, 5.781599, 22216.129621, 22216.129621
Z2, 0, 2, 720, 6624.000000, 0.339382, 19517.829467, 19536.000000, 1.000000, 2, 5.781599, 20270.329248, 20270.329248
Z2, 1, 2, 720, 5424.000000, 0.090363, 60024.567577, 60264.000000, 1.000000, 2, 5.781599, 28371.676870, 28371.676870
Z2, 2, 2, 720, 7080.000000, 0.089441, 79158.327836, 79544.000000, 1.000000, 2, 5.781599, 32198.428922, 32198.428922
Z2, 3, 2, 720, 18392.000000, 0.103964, 176907.391020, 178560.000000, 1.000000, 2, 5.781599, 51748.241558, 51748.241558
Z2, 4, 2, 720, 9160.000000, 0.085655, 106940.633938, 107760.000000, 1.000000, 2, 5.781599, 37754.890142, 37754.890142
Z2, 5, 2, 720, 8048.000000, 0.108848, 73937.968543, 74512.000000, 1.000000, 2, 5.781599, 31154.357063, 31154.357063
Z2, 6, 2, 720, 6376.000000, 0.106472, 59884.288827, 60144.000000, 1.000000, 2, 5.781599, 28343.621120, 28343.621120
Z2, 7, 2, 720, 6872.000000, 0.092744, 74096.437505, 74688.000000, 1.000000, 2, 5.781599, 31186.050856, 31186.050856
Z3, 0, 2, 720, 7080.000000, 0.346498, 20433.018372, 20456.000000, 1.000000, 2, 5.781599, 20453.367029, 20453.367029
Z3, 1, 2, 720, 7080.000000, 0.086478, 81870.533546, 82320.000000, 1.000000, 2, 5.781599, 32740.870064, 32740.870064
Z3, 2, 2, 720, 5664.000000, 0.092256, 61394.380853, 61560.000000, 1.000000, 2, 5.781599, 28645.639525, 28645.639525
Z3, 3, 2, 720, 7080.000000, 0.090915, 77874.938129, 78664.000000, 1.000000, 2, 5.781599, 31941.750980, 31941.750980
Z3, 4, 2, 720, 7080.000000, 0.111402, 63553.616632, 63776.000000, 1.000000, 2, 5.781599, 29077.486681, 29077.486681
Z3, 5, 2, 720, 5664.000000, 0.112465, 50362.334949, 50568.000000, 1.000000, 2, 5.781599, 26439.230344, 26439.230344
Z3, 6, 2, 720, 7080.000000, 0.114592, 61784.417760, 62104.000000, 1.000000, 2, 5.781599, 28723.646907, 28723.646907
Z3, 7, 2, 720, 7080.000000, 0.115172, 61473.274754, 61560.000000, 1.000000, 2, 5.781599, 28661.418305, 28661.418305
Z3, 8, 2, 720, 5664.000000, 0.116877, 48461.202803, 48824.000000, 1.000000, 2, 5.781599, 26059.003915, 26059.003915
Z3, 9, 2, 720, 7080.000000, 0.109277, 64789.479945, 64952.000000, 1.000000, 2, 5.781599, 29324.659344, 29324.659344
Z3, 10, 2, 720, 12648.000000, 0.080463, 157190.261362, 158096.000000, 1.000000, 2, 5.781599, 47804.815627, 47804.815627
Z3, 11, 2, 720, 17112.000000, 0.121820, 140469.545231, 141416.000000, 1.000000, 2, 5.781599, 44460.672401, 44460.672401
Z3, 12, 2, 720, 15320.000000, 0.084112, 182138.101579, 182376.000000, 1.000000, 2, 5.781599, 52794.383670, 52794.383670
