Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018494, 538553.044231, 553328.000000, 1.000000, 2, 0.000062, 538553.044231, 538553.044231
Z2, 0, 1, 720, 8952.000000, 0.022043, 406115.320056, 406904.000000, 1.000000, 2, 0.000062, 203057.660028, 203057.660028
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000062, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 2220828.105395, 2220828.105395
Z2, 3, 1, 720, 18976.000000, 0.001062, 17868173.258004, 18976000.000000, 1.000000, 2, 0.000062, 3573634.651601, 3573634.651601
Z2, 4, 1, 720, 8720.000000, 0.005639, 1546373.470473, 1744000.000000, 1.000000, 2, 0.000062, 309274.694095, 309274.694095
Z2, 5, 1, 720, 8336.000000, 0.000947, 8802534.318902, 8336000.000000, 1.000000, 2, 0.000062, 1760506.863780, 1760506.863780
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000062, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000062, 1331782.945736, 1331782.945736
Z3, 0, 1, 720, 7080.000000, 0.023970, 295369.211514, 307824.000000, 1.000000, 2, 0.000062, 59073.842303, 59073.842303
Z3, 1, 1, 720, 7080.000000, 0.001518, 4664031.620553, 7080000.000000, 1.000000, 2, 0.000062, 932806.324111, 932806.324111
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000062, 1390962.671906, 1390962.671906
Z3, 4, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 5, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 6, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
