Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194385,51238.521491,51336.0,1.0,2,5.8e-05,51238.521491,51238.521491,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,0,1,720,8952.0,0.232236,38546.995298,38584.0,1.0,2,5.8e-05,19273.497649,19273.497649,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,1,1,720,5424.0,0.050287,107860.878557,108480.0,1.0,2,5.8e-05,35953.626186,35953.626186,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,2,1,720,7080.0,0.047967,147601.476015,150632.0,1.0,2,5.8e-05,36900.369004,36900.369004,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,3,1,720,18976.0,0.043495,436280.032188,441296.0,1.0,2,5.8e-05,87256.006438,87256.006438,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,4,1,720,8720.0,0.026509,328944.886642,335384.0,1.0,2,5.8e-05,65788.977328,65788.977328,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,5,1,720,8336.0,0.035352,235799.954741,238168.0,1.0,2,5.8e-05,47159.990948,47159.990948,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,6,1,720,6376.0,0.056247,113357.156826,113856.0,1.0,2,5.8e-05,22671.431365,22671.431365,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z2,7,1,720,6872.0,0.065865,104334.623852,105720.0,1.0,2,5.8e-05,20866.92477,20866.92477,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z3,0,1,720,7080.0,0.220097,32167.635179,32176.0,1.0,2,5.8e-05,6433.527036,6433.527036,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z3,1,1,720,7080.0,0.065517,108063.556024,108920.0,1.0,2,5.8e-05,21612.711205,21612.711205,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z3,2,1,720,5664.0,0.033061,171319.6818,171632.0,1.0,2,5.8e-05,34263.93636,34263.93636,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
Z3,3,1,720,7080.0,0.032419,218390.450045,221248.0,1.0,2,5.8e-05,43678.090009,43678.090009,7585155.6722985,20330085.6314295,957260.1858129,23050245.1407649,150499544.73207492,50,25,0
