Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194385, 51238.521491, 51336.000000, 1.000000, 2, 0.000058, 51238.521491, 51238.521491
Z2, 0, 1, 720, 8952.000000, 0.232236, 38546.995298, 38584.000000, 1.000000, 2, 0.000058, 19273.497649, 19273.497649
Z2, 1, 1, 720, 5424.000000, 0.050287, 107860.878557, 108480.000000, 1.000000, 2, 0.000058, 35953.626186, 35953.626186
Z2, 2, 1, 720, 7080.000000, 0.047967, 147601.476015, 150632.000000, 1.000000, 2, 0.000058, 36900.369004, 36900.369004
Z2, 3, 1, 720, 18976.000000, 0.043495, 436280.032188, 441296.000000, 1.000000, 2, 0.000058, 87256.006438, 87256.006438
Z2, 4, 1, 720, 8720.000000, 0.026509, 328944.886642, 335384.000000, 1.000000, 2, 0.000058, 65788.977328, 65788.977328
Z2, 5, 1, 720, 8336.000000, 0.035352, 235799.954741, 238168.000000, 1.000000, 2, 0.000058, 47159.990948, 47159.990948
Z2, 6, 1, 720, 6376.000000, 0.056247, 113357.156826, 113856.000000, 1.000000, 2, 0.000058, 22671.431365, 22671.431365
Z2, 7, 1, 720, 6872.000000, 0.065865, 104334.623852, 105720.000000, 1.000000, 2, 0.000058, 20866.924770, 20866.924770
Z3, 0, 1, 720, 7080.000000, 0.220097, 32167.635179, 32176.000000, 1.000000, 2, 0.000058, 6433.527036, 6433.527036
Z3, 1, 1, 720, 7080.000000, 0.065517, 108063.556024, 108920.000000, 1.000000, 2, 0.000058, 21612.711205, 21612.711205
Z3, 2, 1, 720, 5664.000000, 0.033061, 171319.681800, 171632.000000, 1.000000, 2, 0.000058, 34263.936360, 34263.936360
Z3, 3, 1, 720, 7080.000000, 0.032419, 218390.450045, 221248.000000, 1.000000, 2, 0.000058, 43678.090009, 43678.090009
Z3, 4, 1, 720, 7080.000000, 0.045571, 155361.962652, 157328.000000, 1.000000, 2, 0.000058, 31072.392530, 31072.392530
Z3, 5, 1, 720, 5664.000000, 0.069566, 81419.084035, 82080.000000, 1.000000, 2, 0.000058, 16283.816807, 16283.816807
Z3, 6, 1, 720, 7080.000000, 0.027962, 253200.772477, 262216.000000, 1.000000, 2, 0.000058, 50640.154495, 50640.154495
Z3, 7, 1, 720, 7080.000000, 0.042159, 167935.672098, 168568.000000, 1.000000, 2, 0.000058, 33587.134420, 33587.134420
Z3, 8, 1, 720, 5664.000000, 0.041283, 137199.331444, 138144.000000, 1.000000, 2, 0.000058, 27439.866289, 27439.866289
Z3, 9, 1, 720, 7080.000000, 0.075257, 94077.627330, 94400.000000, 1.000000, 2, 0.000058, 18815.525466, 18815.525466
Z3, 10, 1, 720, 12904.000000, 0.051690, 249642.097117, 253016.000000, 1.000000, 2, 0.000058, 49928.419423, 49928.419423
Z3, 11, 1, 720, 17344.000000, 0.070927, 244533.111509, 247768.000000, 1.000000, 2, 0.000058, 48906.622302, 48906.622302
Z3, 12, 1, 720, 16912.000000, 0.066757, 253336.728733, 256240.000000, 1.000000, 2, 0.000058, 50667.345747, 50667.345747
Z3, 13, 1, 720, 13240.000000, 0.049806, 265831.425933, 270200.000000, 1.000000, 2, 0.000058, 53166.285187, 53166.285187
Z3, 14, 1, 720, 28328.000000, 0.060584, 467582.199921, 472128.000000, 1.000000, 2, 0.000058, 93516.439984, 93516.439984
Z3, 15, 1, 720, 30528.000000, 0.074426, 410179.238438, 412536.000000, 1.000000, 2, 0.000058, 82035.847688, 82035.847688
Z3, 16, 1, 720, 16360.000000, 0.046126, 354680.657330, 355648.000000, 1.000000, 2, 0.000058, 70936.131466, 70936.131466
Z3, 17, 1, 720, 33216.000000, 0.069909, 475131.957259, 481384.000000, 1.000000, 2, 0.000058, 95026.391452, 95026.391452
Z3, 18, 1, 720, 28000.000000, 0.061501, 455277.149965, 459016.000000, 1.000000, 2, 0.000058, 91055.429993, 91055.429993
Z3, 19, 1, 720, 15744.000000, 0.048287, 326050.489780, 328000.000000, 1.000000, 2, 0.000058, 65210.097956, 65210.097956
