Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040412,246461.447095,249000.0,1.0,2,6.7e-05,246461.447095,246461.447095,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,0,1, 720,8952.0,0.043666,205010.763523,208184.0,1.0,2,6.7e-05,102505.381762,102505.381762,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,1,1, 720,5424.0,0.020808,260668.973472,271200.0,1.0,2,6.7e-05,86889.657824,86889.657824,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,2,1, 720,7080.0,0.001109,6384129.846709,7080000.0,1.0,2,6.7e-05,1596032.461677,1596032.461677,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,3,1, 720,18976.0,0.008436,2249407.302039,2372000.0,1.0,2,6.7e-05,449881.460408,449881.460408,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,4,1, 720,8720.0,0.212289,41076.080249,41128.0,1.0,2,6.7e-05,8215.21605,8215.21605,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,5,1, 720,8336.0,0.021276,391802.970483,396952.0,1.0,2,6.7e-05,78360.594097,78360.594097,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,6,1, 720,6376.0,0.021268,299793.116419,303616.0,1.0,2,6.7e-05,59958.623284,59958.623284,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,7,1, 720,6872.0,0.0049,1402448.979592,1718000.0,1.0,2,6.7e-05,280489.795918,280489.795918,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,0,1, 720,7080.0,0.04012,176470.588235,177000.0,1.0,2,6.7e-05,35294.117647,35294.117647,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,1,1, 720,7080.0,0.017029,415761.348288,416464.0,1.0,2,6.7e-05,83152.269658,83152.269658,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.7e-05,1351789.976134,1351789.976134,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.7e-05,1556043.956044,1556043.956044,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,4,1, 720,7080.0,0.003969,1783824.640967,2360000.0,1.0,2,6.7e-05,356764.928193,356764.928193,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.7e-05,1231304.347826,1231304.347826,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,6,1, 720,7080.0,0.012659,559285.883561,590000.0,1.0,2,6.7e-05,111857.176712,111857.176712,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,8,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.7e-05,1205106.382979,1205106.382979,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,9,1, 720,7080.0,0.024483,289180.247519,295000.0,1.0,2,6.7e-05,57836.049504,57836.049504,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,10,1, 720,12904.0,0.007376,1749457.700651,1843424.0,1.0,2,6.7e-05,349891.54013,349891.54013,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,11,1, 720,17344.0,0.00101,17172277.227723,17344000.0,1.0,2,6.7e-05,3434455.445545,3434455.445545,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,12,1, 720,16912.0,0.012868,1314267.951508,1409328.0,1.0,2,6.7e-05,262853.590302,262853.590302,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,13,1, 720,13240.0,0.000971,13635427.394439,13240000.0,1.0,2,6.7e-05,2727085.478888,2727085.478888,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,14,1, 720,28328.0,0.001047,27056351.48042,28328000.0,1.0,2,6.7e-05,5411270.296084,5411270.296084,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,15,1, 720,30528.0,0.021189,1440747.557695,1453712.0,1.0,2,6.7e-05,288149.511539,288149.511539,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,16,1, 720,16360.0,0.02216,738267.148014,743632.0,1.0,2,6.7e-05,147653.429603,147653.429603,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,17,1, 720,33216.0,0.02562,1296487.119438,1328640.0,1.0,2,6.7e-05,259297.423888,259297.423888,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,18,1, 720,28000.0,0.027973,1000965.216459,1037032.0,1.0,2,6.7e-05,200193.043292,200193.043292,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,19,1, 720,15744.0,0.000918,17150326.797386,15744000.0,1.0,2,6.7e-05,3430065.359477,3430065.359477,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,20,1, 720,16024.0,0.023405,684640.034181,696688.0,1.0,2,6.7e-05,136928.006836,136928.006836,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,21,1, 720,11576.0,0.011102,1042695.009908,1052360.0,1.0,2,6.7e-05,208539.001982,208539.001982,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,22,1, 720,10816.0,0.000928,11655172.413793,10816000.0,1.0,2,6.7e-05,2331034.482759,2331034.482759,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,23,1, 720,13224.0,0.000918,14405228.75817,13224000.0,1.0,2,6.7e-05,2881045.751634,2881045.751634,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,24,1, 720,17528.0,0.0011,15934545.454545,17528000.0,1.0,2,6.7e-05,3186909.090909,3186909.090909,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,25,1, 720,23824.0,0.001013,23518262.586377,23824000.0,1.0,2,6.7e-05,4703652.517275,4703652.517275,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,26,1, 720,11024.0,0.019267,572170.03166,580208.0,1.0,2,6.7e-05,114434.006332,114434.006332,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,27,1, 720,15112.0,0.001006,15021868.787276,15112000.0,1.0,2,6.7e-05,3004373.757455,3004373.757455,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,28,1, 720,24552.0,0.000939,26146964.85623,24552000.0,1.0,2,6.7e-05,5229392.971246,5229392.971246,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,29,1, 720,10824.0,0.000817,13248470.01224,10824000.0,1.0,2,6.7e-05,2649694.002448,2649694.002448,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,30,1, 720,6872.0,0.003682,1866376.969039,2290664.0,1.0,2,6.7e-05,373275.393808,373275.393808,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,31,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.7e-05,1560045.402951,1560045.402951,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,32,1, 720,6376.0,0.018582,343127.758045,354216.0,1.0,2,6.7e-05,68625.551609,68625.551609,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,33,1, 720,6872.0,0.004267,1610499.179752,1718000.0,1.0,2,6.7e-05,322099.83595,322099.83595,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,34,1, 720,6872.0,0.00461,1490672.451193,1718000.0,1.0,2,6.7e-05,298134.490239,298134.490239,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,35,1, 720,6376.0,0.019162,332741.884981,335576.0,1.0,2,6.7e-05,66548.376996,66548.376996,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,36,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.7e-05,1495538.628945,1495538.628945,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,37,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.7e-05,1630367.734282,1630367.734282,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,38,1, 720,6376.0,0.002797,2279585.269932,3188000.0,1.0,2,6.7e-05,455917.053986,455917.053986,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z1,0,2, 4K,33112.0,0.055341,598326.737862,602032.0,1.278826,2,0.721241,575582.401559,575582.401559,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,0,2, 4K,6624.0,0.081659,81117.819224,81776.0,1.278826,2,0.721241,472140.617831,472140.617831,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,1,2, 4K,9736.0,0.006358,1531299.150676,1622664.0,1.278826,2,0.721241,762176.884122,762176.884122,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,2,2, 4K,9976.0,0.014127,706165.49869,712568.0,1.278826,2,0.721241,597150.153725,597150.153725,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,3,2, 4K,38152.0,0.044629,854870.151695,867088.0,1.278826,2,0.721241,626891.084325,626891.084325,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,4,2, 4K,53912.0,0.018365,2935583.991288,2995104.0,1.278826,2,0.721241,1043033.852244,1043033.852244,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,5,2, 4K,24608.0,0.017849,1378676.676565,1447528.0,1.278826,2,0.721241,731652.389299,731652.389299,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,6,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.278826,2,0.721241,2526410.508166,2526410.508166,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z2,7,2, 4K,10280.0,0.001642,6260657.73447,10280000.0,1.278826,2,0.721241,1708048.60088,1708048.60088,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,0,2, 4K,9976.0,0.028016,356082.238721,356280.0,1.278826,2,0.721241,527133.501731,527133.501731,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,1,2, 4K,9976.0,0.016167,617059.442073,623496.0,1.278826,2,0.721241,579328.942401,579328.942401,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,2,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.278826,2,0.721241,2962449.717303,2962449.717303,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,3,2, 4K,9976.0,0.014913,668946.556696,712568.0,1.278826,2,0.721241,589706.365326,589706.365326,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,4,2, 4K,9976.0,0.000763,13074705.111402,9976000.0,1.278826,2,0.721241,3070858.076267,3070858.076267,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,5,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.278826,2,0.721241,2712930.628647,2712930.628647,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,6,2, 4K,9976.0,0.008348,1195016.770484,1247000.0,1.278826,2,0.721241,694920.408083,694920.408083,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,7,2, 4K,9976.0,0.011419,873631.666521,906904.0,1.278826,2,0.721241,630643.387291,630643.387291,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,8,2, 4K,9976.0,0.01783,559506.449804,586816.0,1.278826,2,0.721241,567818.343947,567818.343947,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,9,2, 4K,9976.0,0.000745,13390604.026846,9976000.0,1.278826,2,0.721241,3134037.859356,3134037.859356,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,10,2, 4K,40320.0,0.000862,46774941.99536,40320000.0,1.278826,2,0.721241,9810905.453058,9810905.453058,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,11,2, 4K,25056.0,0.016473,1521034.41996,1566000.0,1.278826,2,0.721241,760123.937978,760123.937978,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,12,2, 4K,28696.0,0.025007,1147518.694765,1147840.0,1.278826,2,0.721241,685420.79294,685420.79294,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,13,2, 4K,25792.0,0.000939,27467518.636848,25792000.0,1.278826,2,0.721241,5949420.781356,5949420.781356,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,14,2, 4K,40168.0,0.007279,5518340.431378,5738280.0,1.278826,2,0.721241,1559585.140262,1559585.140262,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,15,2, 4K,41448.0,0.001119,37040214.477212,41448000.0,1.278826,2,0.721241,7863959.949429,7863959.949429,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,16,2, 4K,44560.0,0.0116,3841379.310345,4050904.0,1.278826,2,0.721241,1224192.916055,1224192.916055,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,17,2, 4K,39312.0,0.025389,1548387.096774,1572480.0,1.278826,2,0.721241,765594.473341,765594.473341,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,18,2, 4K,31560.0,0.020368,1549489.39513,1578000.0,1.278826,2,0.721241,765814.933012,765814.933012,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,19,2, 4K,29312.0,0.000919,31895538.628945,29312000.0,1.278826,2,0.721241,6835024.779775,6835024.779775,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,20,2, 4K,35968.0,0.017549,2049575.474386,2115760.0,1.278826,2,0.721241,865832.148864,865832.148864,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,21,2, 4K,35592.0,0.023435,1518754.000427,1547472.0,1.278826,2,0.721241,759667.854072,759667.854072,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,22,2, 4K,42440.0,0.017026,2492658.287325,2496464.0,1.278826,2,0.721241,954448.711451,954448.711451,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,23,2, 4K,61624.0,0.002678,23011202.389843,30812000.0,1.278826,2,0.721241,5058157.531955,5058157.531955,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,24,2, 4K,64952.0,0.018321,3545221.330713,3608440.0,1.278826,2,0.721241,1164961.320129,1164961.320129,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,25,2, 4K,73400.0,0.017857,4110432.883463,4317640.0,1.278826,2,0.721241,1278003.630679,1278003.630679,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,26,2, 4K,52792.0,0.029878,1766918.803133,1820408.0,1.278826,2,0.721241,809300.814613,809300.814613,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,27,2, 4K,67272.0,0.01163,5784350.816853,6115632.0,1.278826,2,0.721241,1612787.217357,1612787.217357,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,28,2, 4K,64968.0,0.026723,2431164.1657,2498768.0,1.278826,2,0.721241,942149.887126,942149.887126,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
Z3,29,2, 4K,52408.0,0.043458,1205945.970822,1218784.0,1.278826,2,0.721241,697106.248151,697106.248151,213670802.351744,504221178.4966088,18171839.0782286,669835049.9899466,3575338811.4385943,0,25,3
