Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325759,30574.750045,30640.0,1.0,2,6e-05,30574.750045,30574.750045,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,0,1,720,8952.0,0.325681,27487.019507,27544.0,1.0,2,6e-05,13743.509753,13743.509753,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,17535.690579,17535.690579,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6e-05,17279.816105,17279.816105,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6e-05,16517.233522,16517.233522,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6e-05,12634.874711,12634.874711,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,0,1,720,7080.0,0.32219,21974.611254,21984.0,1.0,2,6e-05,4394.922251,4394.922251,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,1,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,3,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,5,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,10,1,720,12904.0,0.100947,127829.455061,129040.0,1.0,2,6e-05,25565.891012,25565.891012,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,11,1,720,17344.0,0.100936,171831.655703,173440.0,1.0,2,6e-05,34366.331141,34366.331141,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,12,1,720,16912.0,0.101023,167407.422072,167440.0,1.0,2,6e-05,33481.484414,33481.484414,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6e-05,26220.417863,26220.417863,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,14,1,720,28328.0,0.101033,280383.637029,280472.0,1.0,2,6e-05,56076.727406,56076.727406,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6e-05,60416.790358,60416.790358,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6e-05,32393.153085,32393.153085,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,17,1,720,33216.0,0.100983,328926.65102,332160.0,1.0,2,6e-05,65785.330204,65785.330204,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,18,1,720,28000.0,0.101055,277076.839345,277224.0,1.0,2,6e-05,55415.367869,55415.367869,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,19,1,720,15744.0,0.101004,155875.014851,155880.0,1.0,2,6e-05,31175.00297,31175.00297,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6e-05,31745.780173,31745.780173,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,21,1,720,11576.0,0.101027,114583.230226,114608.0,1.0,2,6e-05,22916.646045,22916.646045,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,22,1,720,10816.0,0.100881,107215.432044,108160.0,1.0,2,6e-05,21443.086409,21443.086409,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,23,1,720,13224.0,0.100941,131007.222041,132240.0,1.0,2,6e-05,26201.444408,26201.444408,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,24,1,720,17528.0,0.100998,173547.991049,175280.0,1.0,2,6e-05,34709.59821,34709.59821,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6e-05,47146.362701,47146.362701,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,26,1,720,11024.0,0.100896,109261.02125,110240.0,1.0,2,6e-05,21852.20425,21852.20425,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,27,1,720,15112.0,0.101093,149486.116744,149616.0,1.0,2,6e-05,29897.223349,29897.223349,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,28,1,720,24552.0,0.101104,242839.056813,243088.0,1.0,2,6e-05,48567.811363,48567.811363,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,29,1,720,10824.0,0.101039,107126.950979,107168.0,1.0,2,6e-05,21425.390196,21425.390196,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,30,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6e-05,13608.459741,13608.459741,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,31,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6e-05,13613.312203,13613.312203,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,32,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6e-05,12635.375484,12635.375484,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,33,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,34,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6e-05,13608.998733,13608.998733,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,35,1,720,6376.0,0.101026,63112.466098,63128.0,1.0,2,6e-05,12622.49322,12622.49322,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,36,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,6e-05,13610.346398,13610.346398,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,37,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6e-05,13616.2793,13616.2793,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,38,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z1,0,2,720,9320.0,0.321869,28955.879566,29032.0,1.0,2,5.524313,18417.668576,18417.668576,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,0,2,720,6624.0,0.323418,20481.234811,20504.0,1.0,2,5.524313,16722.739625,16722.739625,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,1,2,720,5424.0,0.101067,53667.369171,53696.0,1.0,2,5.524313,23359.966497,23359.966497,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,2,2,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.524313,26650.737968,26650.737968,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,3,2,720,18392.0,0.101039,182028.721583,182096.0,1.0,2,5.524313,49032.236979,49032.236979,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,4,2,720,9160.0,0.100927,90758.667155,91600.0,1.0,2,5.524313,30778.226094,30778.226094,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,5,2,720,8048.0,0.100831,79816.723032,80480.0,1.0,2,5.524313,28589.837269,28589.837269,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,6,2,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,5.524313,25268.005838,25268.005838,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z2,7,2,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,5.524313,26233.739829,26233.739829,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,0,2,720,7080.0,0.323822,21863.863481,21912.0,1.0,2,5.524313,16999.265359,16999.265359,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,1,2,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,5.524313,26643.102742,26643.102742,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,2,2,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,5.524313,23856.56642,23856.56642,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,3,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.524313,26653.099631,26653.099631,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,4,2,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,5.524313,26663.80654,26663.80654,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,5,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.524313,23848.111714,23848.111714,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,6,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.524313,26656.852141,26656.852141,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,7,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,5.524313,26657.686305,26657.686305,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,8,2,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,5.524313,23856.009798,23856.009798,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
Z3,9,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,5.524313,26662.971648,26662.971648,1732563.0404336003,4895491.318445201,224371.9086236,5251675.681323601,36880958.4614396,100,0,0
