Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472105, 21097.001726, 21096.000000, 1.000000, 2, 0.000065, 21097.001726, 21097.001726
Z2, 0, 1, 720, 8952.000000, 0.473264, 18915.446770, 18920.000000, 1.000000, 2, 0.000065, 9457.723385, 9457.723385
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000065, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150767, 46959.878488, 47200.000000, 1.000000, 2, 0.000065, 11739.969622, 11739.969622
Z2, 3, 1, 720, 18976.000000, 0.151001, 125668.041933, 125664.000000, 1.000000, 2, 0.000065, 25133.608387, 25133.608387
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000065, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150866, 55254.331659, 55568.000000, 1.000000, 2, 0.000065, 11050.866332, 11050.866332
Z2, 6, 1, 720, 6376.000000, 0.150791, 42283.690671, 42504.000000, 1.000000, 2, 0.000065, 8456.738134, 8456.738134
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000065, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.953366, 7426.318958, 7424.000000, 1.000000, 2, 0.000065, 1485.263792, 1485.263792
Z3, 1, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000065, 9386.310305, 9386.310305
Z3, 2, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000065, 7509.546033, 7509.546033
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000065, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.533766, 10611.391509, 10624.000000, 1.000000, 2, 0.000065, 2122.278302, 2122.278302
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000065, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000065, 7507.306502, 7507.306502
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150960, 85479.597244, 86024.000000, 1.000000, 2, 0.000065, 17095.919449, 17095.919449
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000065, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150928, 112053.429450, 112744.000000, 1.000000, 2, 0.000065, 22410.685890, 22410.685890
Z3, 13, 1, 720, 13240.000000, 0.150899, 87740.806765, 88264.000000, 1.000000, 2, 0.000065, 17548.161353, 17548.161353
Z3, 14, 1, 720, 28328.000000, 0.151012, 187587.741372, 187600.000000, 1.000000, 2, 0.000065, 37517.548274, 37517.548274
Z3, 15, 1, 720, 30528.000000, 0.150992, 202182.897107, 203520.000000, 1.000000, 2, 0.000065, 40436.579421, 40436.579421
Z3, 16, 1, 720, 16360.000000, 0.151060, 108301.337217, 108344.000000, 1.000000, 2, 0.000065, 21660.267443, 21660.267443
Z3, 17, 1, 720, 33216.000000, 0.151085, 219849.753450, 219968.000000, 1.000000, 2, 0.000065, 43969.950690, 43969.950690
Z3, 18, 1, 720, 28000.000000, 0.151005, 185424.323698, 185424.000000, 1.000000, 2, 0.000065, 37084.864740, 37084.864740
Z3, 19, 1, 720, 15744.000000, 0.151043, 104235.217786, 104264.000000, 1.000000, 2, 0.000065, 20847.043557, 20847.043557
Z3, 20, 1, 720, 16024.000000, 0.151024, 106102.341350, 106112.000000, 1.000000, 2, 0.000065, 21220.468270, 21220.468270
Z3, 21, 1, 720, 11576.000000, 0.150997, 76663.774777, 77168.000000, 1.000000, 2, 0.000065, 15332.754955, 15332.754955
Z3, 22, 1, 720, 10816.000000, 0.150976, 71640.525646, 72104.000000, 1.000000, 2, 0.000065, 14328.105129, 14328.105129
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000065, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000065, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.151004, 157770.655082, 157768.000000, 1.000000, 2, 0.000065, 31554.131016, 31554.131016
Z3, 26, 1, 720, 11024.000000, 0.150996, 73008.556518, 73488.000000, 1.000000, 2, 0.000065, 14601.711304, 14601.711304
Z3, 27, 1, 720, 15112.000000, 0.150959, 100106.651475, 100744.000000, 1.000000, 2, 0.000065, 20021.330295, 20021.330295
Z3, 28, 1, 720, 24552.000000, 0.151088, 162501.323732, 162592.000000, 1.000000, 2, 0.000065, 32500.264746, 32500.264746
