Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333619,29854.414767,29904.0,1.0,2,6.7e-05,29854.414767,29854.414767,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,0,1,720,8952.0,0.310516,28829.4323,28872.0,1.0,2,6.7e-05,14414.71615,14414.71615,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,1,1,720,5424.0,0.116643,46500.861603,46752.0,1.0,2,6.7e-05,15500.287201,15500.287201,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,2,1,720,7080.0,0.093904,75396.149259,76128.0,1.0,2,6.7e-05,18849.037315,18849.037315,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,3,1,720,18976.0,0.089109,212952.675936,213208.0,1.0,2,6.7e-05,42590.535187,42590.535187,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,4,1,720,8720.0,0.125185,69656.907776,69760.0,1.0,2,6.7e-05,13931.381555,13931.381555,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,5,1,720,8336.0,0.112845,73871.239311,74424.0,1.0,2,6.7e-05,14774.247862,14774.247862,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,6,1,720,6376.0,0.100391,63511.669373,63760.0,1.0,2,6.7e-05,12702.333875,12702.333875,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z2,7,1,720,6872.0,0.123107,55821.358655,55864.0,1.0,2,6.7e-05,11164.271731,11164.271731,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,0,1,720,7080.0,0.269109,26309.042061,26312.0,1.0,2,6.7e-05,5261.808412,5261.808412,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,1,1,720,7080.0,0.104995,67431.782466,68072.0,1.0,2,6.7e-05,13486.356493,13486.356493,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,2,1,720,5664.0,0.077551,73035.808694,73552.0,1.0,2,6.7e-05,14607.161739,14607.161739,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,3,1,720,7080.0,0.093198,75967.295436,76128.0,1.0,2,6.7e-05,15193.459087,15193.459087,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,4,1,720,7080.0,0.123815,57182.086177,57560.0,1.0,2,6.7e-05,11436.417235,11436.417235,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,5,1,720,5664.0,0.102976,55003.10752,55528.0,1.0,2,6.7e-05,11000.621504,11000.621504,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,6,1,720,7080.0,0.105944,66827.758061,67424.0,1.0,2,6.7e-05,13365.551612,13365.551612,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,7,1,720,7080.0,0.094838,74653.619857,75312.0,1.0,2,6.7e-05,14930.723971,14930.723971,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,8,1,720,5664.0,0.087086,65039.156696,65096.0,1.0,2,6.7e-05,13007.831339,13007.831339,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,9,1,720,7080.0,0.078508,90181.892291,90768.0,1.0,2,6.7e-05,18036.378458,18036.378458,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,10,1,720,12904.0,0.120176,107375.848755,107528.0,1.0,2,6.7e-05,21475.169751,21475.169751,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
Z3,11,1,720,17344.0,0.085165,203651.734868,204040.0,1.0,2,6.7e-05,40730.346974,40730.346974,1762252.0425,4858855.7395858,214470.40949279998,5373742.5195168,36339779.490374796,100,25,0
