Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019858, 501561.083694, 524208.000000, 1.000000, 2, 0.000061, 501561.083694, 501561.083694
Z2, 0, 1, 720, 8952.000000, 0.021400, 418317.757009, 426280.000000, 1.000000, 2, 0.000061, 209158.878505, 209158.878505
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000061, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000061, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000061, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000061, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.022826, 310172.610181, 321816.000000, 1.000000, 2, 0.000061, 62034.522036, 62034.522036
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.206771, 27392.622757, 27488.000000, 1.000000, 2, 0.000061, 5478.524551, 5478.524551
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000061, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000953, 18199370.409234, 17344000.000000, 1.000000, 2, 0.000061, 3639874.081847, 3639874.081847
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000061, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.000976, 13565573.770492, 13240000.000000, 1.000000, 2, 0.000061, 2713114.754098, 2713114.754098
Z3, 14, 1, 720, 28328.000000, 0.000886, 31972911.963883, 28328000.000000, 1.000000, 2, 0.000061, 6394582.392777, 6394582.392777
Z3, 15, 1, 720, 30528.000000, 0.000858, 35580419.580420, 30528000.000000, 1.000000, 2, 0.000061, 7116083.916084, 7116083.916084
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000061, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000935, 35525133.689840, 33216000.000000, 1.000000, 2, 0.000061, 7105026.737968, 7105026.737968
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000061, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000830, 18968674.698795, 15744000.000000, 1.000000, 2, 0.000061, 3793734.939759, 3793734.939759
Z3, 20, 1, 720, 16024.000000, 0.000790, 20283544.303797, 16024000.000000, 1.000000, 2, 0.000061, 4056708.860759, 4056708.860759
Z3, 21, 1, 720, 11576.000000, 0.000808, 14326732.673267, 11576000.000000, 1.000000, 2, 0.000061, 2865346.534653, 2865346.534653
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000061, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000061, 3261159.062885, 3261159.062885
Z3, 24, 1, 720, 17528.000000, 0.000791, 22159292.035398, 17528000.000000, 1.000000, 2, 0.000061, 4431858.407080, 4431858.407080
Z3, 25, 1, 720, 23824.000000, 0.000888, 26828828.828829, 23824000.000000, 1.000000, 2, 0.000061, 5365765.765766, 5365765.765766
Z3, 26, 1, 720, 11024.000000, 0.000759, 14524374.176548, 11024000.000000, 1.000000, 2, 0.000061, 2904874.835310, 2904874.835310
Z3, 27, 1, 720, 15112.000000, 0.000727, 20786795.048143, 15112000.000000, 1.000000, 2, 0.000061, 4157359.009629, 4157359.009629
Z3, 28, 1, 720, 24552.000000, 0.000787, 31196950.444727, 24552000.000000, 1.000000, 2, 0.000061, 6239390.088945, 6239390.088945
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000061, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000061, 1673490.813648, 1673490.813648
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000061, 1758896.551724, 1758896.551724
Z3, 36, 1, 720, 6872.000000, 0.205058, 33512.469643, 33520.000000, 1.000000, 2, 0.000061, 6702.493929, 6702.493929
Z3, 37, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000061, 1321538.461538, 1321538.461538
Z3, 38, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000061, 1861605.839416, 1861605.839416
Z1, 0, 2, 4K, 33112.000000, 0.023828, 1389625.650495, 1439648.000000, 1.481816, 2, 0.518245, 2139530.969515, 2139530.969515
Z2, 0, 2, 4K, 6624.000000, 0.022711, 291664.832020, 301088.000000, 1.481816, 2, 0.518245, 1919938.805820, 1919938.805820
Z2, 1, 2, 4K, 9736.000000, 0.000738, 13192411.924119, 9736000.000000, 1.481816, 2, 0.518245, 4500088.224240, 4500088.224240
Z2, 2, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.481816, 2, 0.518245, 4419554.557365, 4419554.557365
Z2, 3, 2, 4K, 38152.000000, 0.014441, 2641922.304550, 2725136.000000, 1.481816, 2, 0.518245, 2389990.300326, 2389990.300326
Z2, 4, 2, 4K, 53912.000000, 0.001224, 44045751.633987, 53912000.000000, 1.481816, 2, 0.518245, 10670756.166213, 10670756.166213
Z2, 5, 2, 4K, 24608.000000, 0.000967, 25447776.628749, 24608000.000000, 1.481816, 2, 0.518245, 6951161.165166, 6951161.165166
Z2, 6, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.481816, 2, 0.518245, 4317997.715163, 4317997.715163
Z2, 7, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.481816, 2, 0.518245, 4621337.383040, 4621337.383040
Z3, 0, 2, 4K, 9976.000000, 0.021976, 453949.763378, 475040.000000, 1.481816, 2, 0.518245, 1952395.792092, 1952395.792092
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.481816, 2, 0.518245, 4181605.839416, 4181605.839416
Z3, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.481816, 2, 0.518245, 4288856.447689, 4288856.447689
Z3, 3, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.481816, 2, 0.518245, 4103403.592225, 4103403.592225
Z3, 4, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.481816, 2, 0.518245, 4149679.233911, 4149679.233911
Z3, 5, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.481816, 2, 0.518245, 4136634.345687, 4136634.345687
Z3, 6, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.481816, 2, 0.518245, 4333972.629998, 4333972.629998
Z3, 7, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.481816, 2, 0.518245, 4539726.644785, 4539726.644785
Z3, 8, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.481816, 2, 0.518245, 4271267.675165, 4271267.675165
Z3, 9, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.481816, 2, 0.518245, 4187013.764824, 4187013.764824
Z3, 10, 2, 4K, 40320.000000, 0.000912, 44210526.315789, 40320000.000000, 1.481816, 2, 0.518245, 10703711.102574, 10703711.102574
Z3, 11, 2, 4K, 25056.000000, 0.000825, 30370909.090909, 25056000.000000, 1.481816, 2, 0.518245, 7935787.657598, 7935787.657598
Z3, 12, 2, 4K, 28696.000000, 0.000872, 32908256.880734, 28696000.000000, 1.481816, 2, 0.518245, 8443257.215563, 8443257.215563
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.481816, 2, 0.518245, 7530177.267987, 7530177.267987
Z3, 14, 2, 4K, 40168.000000, 0.000997, 40288866.599799, 40168000.000000, 1.481816, 2, 0.518245, 9919379.159376, 9919379.159376
Z3, 15, 2, 4K, 41448.000000, 0.001068, 38808988.764045, 41448000.000000, 1.481816, 2, 0.518245, 9623403.592225, 9623403.592225
Z3, 16, 2, 4K, 44560.000000, 0.000913, 48806133.625411, 44560000.000000, 1.481816, 2, 0.518245, 11622832.564498, 11622832.564498
Z3, 17, 2, 4K, 39312.000000, 0.000933, 42135048.231511, 39312000.000000, 1.481816, 2, 0.518245, 10288615.485718, 10288615.485718
Z3, 18, 2, 4K, 31560.000000, 0.000880, 35863636.363636, 31560000.000000, 1.481816, 2, 0.518245, 9034333.112143, 9034333.112143
Z3, 19, 2, 4K, 29312.000000, 0.000808, 36277227.722772, 29312000.000000, 1.481816, 2, 0.518245, 9117051.383971, 9117051.383971
Z3, 20, 2, 4K, 35968.000000, 0.000882, 40780045.351474, 35968000.000000, 1.481816, 2, 0.518245, 10017614.909711, 10017614.909711
Z3, 21, 2, 4K, 35592.000000, 0.001075, 33108837.209302, 35592000.000000, 1.481816, 2, 0.518245, 8483373.281277, 8483373.281277
Z3, 22, 2, 4K, 42440.000000, 0.000889, 47739032.620922, 42440000.000000, 1.481816, 2, 0.518245, 11409412.363601, 11409412.363601
Z3, 23, 2, 4K, 61624.000000, 0.001063, 57971777.986830, 61624000.000000, 1.481816, 2, 0.518245, 13455961.436782, 13455961.436782
Z3, 24, 2, 4K, 64952.000000, 0.000990, 65608080.808081, 64952000.000000, 1.481816, 2, 0.518245, 14983222.001032, 14983222.001032
Z3, 25, 2, 4K, 73400.000000, 0.001212, 60561056.105611, 73400000.000000, 1.481816, 2, 0.518245, 13973817.060538, 13973817.060538
Z3, 26, 2, 4K, 52792.000000, 0.001111, 47517551.755176, 52792000.000000, 1.481816, 2, 0.518245, 11365116.190451, 11365116.190451
Z3, 27, 2, 4K, 67272.000000, 0.001155, 58244155.844156, 67272000.000000, 1.481816, 2, 0.518245, 13510437.008247, 13510437.008247
Z3, 28, 2, 4K, 64968.000000, 0.001285, 50558754.863813, 64968000.000000, 1.481816, 2, 0.518245, 11973356.812179, 11973356.812179
Z3, 29, 2, 4K, 52408.000000, 0.001173, 44678601.875533, 52408000.000000, 1.481816, 2, 0.518245, 10797326.214523, 10797326.214523
Z3, 30, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.481816, 2, 0.518245, 4487404.051421, 4487404.051421
Z3, 31, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.481816, 2, 0.518245, 4464137.484986, 4464137.484986
Z3, 32, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.481816, 2, 0.518245, 4277587.038006, 4277587.038006
Z3, 33, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.481816, 2, 0.518245, 4332759.685570, 4332759.685570
Z3, 34, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.481816, 2, 0.518245, 4317997.715163, 4317997.715163
Z3, 35, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.481816, 2, 0.518245, 4219404.004554, 4219404.004554
Z3, 36, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.481816, 2, 0.518245, 4312142.192217, 4312142.192217
Z3, 37, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.481816, 2, 0.518245, 4375053.272179, 4375053.272179
Z3, 38, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.481816, 2, 0.518245, 4387404.365215, 4387404.365215
Z1, 0, 3, 4K, 37368.000000, 0.020741, 1801648.907960, 1868400.000000, 1.352080, 2, 0.647981, 4747734.146807, 4747734.146807
Z2, 0, 3, 4K, 6624.000000, 0.022716, 291600.633914, 301088.000000, 1.352080, 2, 0.647981, 4445724.491997, 4445724.491997
Z2, 1, 3, 4K, 9736.000000, 0.000857, 11360560.093349, 9736000.000000, 1.352080, 2, 0.647981, 6659516.383884, 6659516.383884
Z2, 2, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.352080, 2, 0.647981, 6577525.111647, 6577525.111647
Z2, 3, 3, 4K, 41472.000000, 0.016548, 2506163.886875, 2592000.000000, 1.352080, 2, 0.647981, 4888637.142589, 4888637.142589
Z2, 4, 3, 4K, 64608.000000, 0.001225, 52741224.489796, 64608000.000000, 1.352080, 2, 0.647981, 14935649.263174, 14935649.263174
Z2, 5, 3, 4K, 26312.000000, 0.000932, 28231759.656652, 26312000.000000, 1.352080, 2, 0.647981, 10033756.296545, 10033756.296545
Z2, 6, 3, 4K, 10280.000000, 0.000884, 11628959.276018, 10280000.000000, 1.352080, 2, 0.647981, 6713196.220418, 6713196.220418
Z2, 7, 3, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.352080, 2, 0.647981, 6870496.152654, 6870496.152654
Z3, 0, 3, 4K, 9976.000000, 0.035781, 278807.188172, 285024.000000, 1.352080, 2, 0.647981, 4443165.802849, 4443165.802849
Z3, 1, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.352080, 2, 0.647981, 6621670.882572, 6621670.882572
Z3, 2, 3, 4K, 9976.000000, 0.001024, 9742187.500000, 9976000.000000, 1.352080, 2, 0.647981, 6335841.865215, 6335841.865215
Z3, 3, 3, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.352080, 2, 0.647981, 6494268.145574, 6494268.145574
Z3, 4, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.352080, 2, 0.647981, 6556100.017388, 6556100.017388
Z3, 5, 3, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.352080, 2, 0.647981, 6285786.858079, 6285786.858079
Z3, 6, 3, 4K, 9976.000000, 0.001192, 8369127.516779, 9976000.000000, 1.352080, 2, 0.647981, 6061229.868570, 6061229.868570
Z3, 7, 3, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.352080, 2, 0.647981, 6402757.900568, 6402757.900568
Z3, 8, 3, 4K, 9976.000000, 0.000712, 14011235.955056, 9976000.000000, 1.352080, 2, 0.647981, 7189651.556226, 7189651.556226
Z3, 9, 3, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.352080, 2, 0.647981, 7090927.400445, 7090927.400445
Z3, 10, 3, 4K, 46944.000000, 0.001119, 41951742.627346, 46944000.000000, 1.352080, 2, 0.647981, 12777752.890684, 12777752.890684
Z3, 11, 3, 4K, 25776.000000, 0.000869, 29661680.092060, 25776000.000000, 1.352080, 2, 0.647981, 10319740.383627, 10319740.383627
Z3, 12, 3, 4K, 29160.000000, 0.000799, 36495619.524406, 29160000.000000, 1.352080, 2, 0.647981, 11686528.270096, 11686528.270096
Z3, 13, 3, 4K, 27488.000000, 0.000975, 28192820.512821, 27488000.000000, 1.352080, 2, 0.647981, 10025968.467779, 10025968.467779
Z3, 14, 3, 4K, 44488.000000, 0.001242, 35819645.732689, 44488000.000000, 1.352080, 2, 0.647981, 11551333.511752, 11551333.511752
Z3, 15, 3, 4K, 39320.000000, 0.001144, 34370629.370629, 39320000.000000, 1.352080, 2, 0.647981, 11261530.239340, 11261530.239340
Z3, 16, 3, 4K, 43888.000000, 0.001104, 39753623.188406, 43888000.000000, 1.352080, 2, 0.647981, 12338129.002896, 12338129.002896
Z3, 17, 3, 4K, 44080.000000, 0.000878, 50205011.389522, 44080000.000000, 1.352080, 2, 0.647981, 14428406.643119, 14428406.643119
Z3, 18, 3, 4K, 34432.000000, 0.000930, 37023655.913978, 34432000.000000, 1.352080, 2, 0.647981, 11792135.548010, 11792135.548010
Z3, 19, 3, 4K, 31336.000000, 0.000932, 33622317.596567, 31336000.000000, 1.352080, 2, 0.647981, 11111867.884528, 11111867.884528
