Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.275928, 7806.083102, 7808.000000, 1.000000, 2, 0.000062, 7806.083102, 7806.083102
Z2, 0, 1, 720, 8952.000000, 0.174501, 51300.565613, 51448.000000, 1.000000, 2, 0.000062, 25650.282806, 25650.282806
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000062, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000062, 34684.119768, 34684.119768
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000062, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000062, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000062, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000062, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000062, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173472, 40813.503044, 40920.000000, 1.000000, 2, 0.000062, 8162.700609, 8162.700609
Z3, 1, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000062, 27810.511431, 27810.511431
Z3, 2, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000062, 22218.735290, 22218.735290
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000062, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.561730, 10083.136026, 10096.000000, 1.000000, 2, 0.000062, 2016.627205, 2016.627205
Z3, 6, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000062, 27820.893176, 27820.893176
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000062, 27740.772667, 27740.772667
Z3, 10, 1, 720, 12904.000000, 0.051023, 252905.552398, 253016.000000, 1.000000, 2, 0.000062, 50581.110480, 50581.110480
Z3, 11, 1, 720, 17344.000000, 0.051053, 339725.383425, 340072.000000, 1.000000, 2, 0.000062, 67945.076685, 67945.076685
Z3, 12, 1, 720, 16912.000000, 0.051025, 331445.369917, 331600.000000, 1.000000, 2, 0.000062, 66289.073983, 66289.073983
Z3, 13, 1, 720, 13240.000000, 0.052131, 253975.561566, 254608.000000, 1.000000, 2, 0.000062, 50795.112313, 50795.112313
Z3, 14, 1, 720, 28328.000000, 0.051156, 553757.135038, 555448.000000, 1.000000, 2, 0.000062, 110751.427008, 110751.427008
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000062, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000062, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.051125, 649701.711491, 651288.000000, 1.000000, 2, 0.000062, 129940.342298, 129940.342298
Z3, 18, 1, 720, 28000.000000, 0.051136, 547559.449312, 549016.000000, 1.000000, 2, 0.000062, 109511.889862, 109511.889862
Z3, 19, 1, 720, 15744.000000, 0.050921, 309184.815695, 314880.000000, 1.000000, 2, 0.000062, 61836.963139, 61836.963139
Z3, 20, 1, 720, 16024.000000, 0.051064, 313802.287326, 314192.000000, 1.000000, 2, 0.000062, 62760.457465, 62760.457465
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000062, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000062, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.051024, 259172.154280, 259288.000000, 1.000000, 2, 0.000062, 51834.430856, 51834.430856
Z3, 24, 1, 720, 17528.000000, 0.051115, 342913.039225, 343680.000000, 1.000000, 2, 0.000062, 68582.607845, 68582.607845
Z3, 25, 1, 720, 23824.000000, 0.050919, 467880.359002, 476480.000000, 1.000000, 2, 0.000062, 93576.071800, 93576.071800
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000062, 43183.109074, 43183.109074
Z3, 27, 1, 720, 15112.000000, 0.051011, 296249.828468, 296312.000000, 1.000000, 2, 0.000062, 59249.965694, 59249.965694
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000062, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.051035, 212089.742334, 212232.000000, 1.000000, 2, 0.000062, 42417.948467, 42417.948467
Z3, 30, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000062, 26938.455508, 26938.455508
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000062, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000062, 25009.806229, 25009.806229
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000062, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z3, 36, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 38, 1, 720, 6376.000000, 0.051914, 122818.507532, 125016.000000, 1.000000, 2, 0.000062, 24563.701506, 24563.701506
Z1, 0, 2, 720, 9320.000000, 0.172376, 54067.851673, 54184.000000, 1.000000, 2, 4.438639, 35377.271841, 35377.271841
Z2, 0, 2, 720, 6624.000000, 0.171838, 38547.934683, 38736.000000, 1.000000, 2, 4.438639, 32273.288443, 32273.288443
Z2, 1, 2, 720, 5424.000000, 0.309168, 17543.859649, 17552.000000, 1.000000, 2, 4.438639, 28072.473436, 28072.473436
Z2, 2, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 4.438639, 52378.583254, 52378.583254
Z2, 3, 2, 720, 18392.000000, 0.050992, 360684.028867, 367840.000000, 1.000000, 2, 4.438639, 96700.507280, 96700.507280
Z2, 4, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 4.438639, 60484.565803, 60484.565803
Z2, 5, 2, 720, 8048.000000, 0.050855, 158253.859011, 160960.000000, 1.000000, 2, 4.438639, 56214.473309, 56214.473309
Z2, 6, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 4.438639, 49610.349710, 49610.349710
Z2, 7, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 4.438639, 51541.815158, 51541.815158
Z3, 0, 2, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 4.438639, 32750.565521, 32750.565521
Z3, 1, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 4.438639, 52352.927294, 52352.927294
Z3, 2, 2, 720, 5664.000000, 0.050844, 111399.575171, 113280.000000, 1.000000, 2, 4.438639, 46843.616541, 46843.616541
Z3, 3, 2, 720, 7080.000000, 0.305368, 23185.140552, 23208.000000, 1.000000, 2, 4.438639, 29200.729617, 29200.729617
Z3, 4, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 4.438639, 52415.238652, 52415.238652
Z3, 5, 2, 720, 5664.000000, 0.305084, 18565.378715, 18568.000000, 1.000000, 2, 4.438639, 28276.777249, 28276.777249
Z3, 6, 2, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 4.438639, 52419.621873, 52419.621873
Z3, 7, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 4.438639, 52399.361031, 52399.361031
Z3, 8, 2, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 4.438639, 46850.191502, 46850.191502
Z3, 9, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 4.438639, 52392.796275, 52392.796275
Z3, 10, 2, 720, 12648.000000, 0.050945, 248267.739719, 252960.000000, 1.000000, 2, 4.438639, 74217.249450, 74217.249450
Z3, 11, 2, 720, 17112.000000, 0.050971, 335720.311550, 342240.000000, 1.000000, 2, 4.438639, 91707.763816, 91707.763816
Z3, 12, 2, 720, 15320.000000, 0.050917, 300881.827288, 306400.000000, 1.000000, 2, 4.438639, 84740.066964, 84740.066964
Z3, 13, 2, 720, 10704.000000, 0.050843, 210530.456503, 214080.000000, 1.000000, 2, 4.438639, 66669.792807, 66669.792807
Z3, 14, 2, 720, 18776.000000, 0.050810, 369533.556387, 375520.000000, 1.000000, 2, 4.438639, 98470.412784, 98470.412784
Z3, 15, 2, 720, 21848.000000, 0.050963, 428703.176815, 436960.000000, 1.000000, 2, 4.438639, 110304.336869, 110304.336869
Z3, 16, 2, 720, 12752.000000, 0.050898, 250540.296279, 255040.000000, 1.000000, 2, 4.438639, 74671.760762, 74671.760762
Z3, 17, 2, 720, 21856.000000, 0.050886, 429509.098770, 437120.000000, 1.000000, 2, 4.438639, 110465.521260, 110465.521260
Z3, 18, 2, 720, 16880.000000, 0.050926, 331461.336056, 337600.000000, 1.000000, 2, 4.438639, 90855.968718, 90855.968718
