Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03753,265387.689848,269184.0,1.0,2,5.9e-05,265387.689848,265387.689848,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,0,1, 720,8952.0,0.070257,127417.908536,127880.0,1.0,2,5.9e-05,63708.954268,63708.954268,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,1,1, 720,5424.0,0.007431,729915.220024,774856.0,1.0,2,5.9e-05,243305.073341,243305.073341,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.9e-05,1945054.945055,1945054.945055,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,3,1, 720,18976.0,0.016183,1172588.518816,1186000.0,1.0,2,5.9e-05,234517.703763,234517.703763,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,4,1, 720,8720.0,0.002746,3175528.040787,4360000.0,1.0,2,5.9e-05,635105.608157,635105.608157,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,5.9e-05,1790762.620838,1790762.620838,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,5.9e-05,1436036.036036,1436036.036036,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z2,7,1, 720,6872.0,0.011197,613735.822095,624720.0,1.0,2,5.9e-05,122747.164419,122747.164419,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,0,1, 720,7080.0,0.030194,234483.672253,236000.0,1.0,2,5.9e-05,46896.734451,46896.734451,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,1,1, 720,7080.0,0.01193,593461.860855,643632.0,1.0,2,5.9e-05,118692.372171,118692.372171,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,5.9e-05,1232644.178455,1232644.178455,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.9e-05,1609090.909091,1609090.909091,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,4,1, 720,7080.0,0.017416,406522.737712,416464.0,1.0,2,5.9e-05,81304.547542,81304.547542,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,5,1, 720,5664.0,0.025712,220286.247666,226560.0,1.0,2,5.9e-05,44057.249533,44057.249533,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,6,1, 720,7080.0,0.020314,348528.108694,354000.0,1.0,2,5.9e-05,69705.621739,69705.621739,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,7,1, 720,7080.0,0.023812,297329.077776,307824.0,1.0,2,5.9e-05,59465.815555,59465.815555,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,8,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.9e-05,1271380.47138,1271380.47138,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,9,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,5.9e-05,1527508.090615,1527508.090615,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,10,1, 720,12904.0,0.00825,1564121.212121,1613000.0,1.0,2,5.9e-05,312824.242424,312824.242424,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,11,1, 720,17344.0,0.00101,17172277.227723,17344000.0,1.0,2,5.9e-05,3434455.445545,3434455.445545,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,12,1, 720,16912.0,0.011318,1494256.935854,1537448.0,1.0,2,5.9e-05,298851.387171,298851.387171,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,13,1, 720,13240.0,0.008356,1584490.186692,1655000.0,1.0,2,5.9e-05,316898.037338,316898.037338,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,14,1, 720,28328.0,0.018983,1492282.568614,1573776.0,1.0,2,5.9e-05,298456.513723,298456.513723,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,15,1, 720,30528.0,0.015338,1990350.762811,2035200.0,1.0,2,5.9e-05,398070.152562,398070.152562,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,16,1, 720,16360.0,0.0235,696170.212766,711304.0,1.0,2,5.9e-05,139234.042553,139234.042553,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,17,1, 720,33216.0,0.02103,1579457.917261,1581712.0,1.0,2,5.9e-05,315891.583452,315891.583452,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,18,1, 720,28000.0,0.017454,1604216.798442,1647056.0,1.0,2,5.9e-05,320843.359688,320843.359688,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,19,1, 720,15744.0,0.024926,631629.623686,656000.0,1.0,2,5.9e-05,126325.924737,126325.924737,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,20,1, 720,16024.0,0.005689,2816663.737036,3204800.0,1.0,2,5.9e-05,563332.747407,563332.747407,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,21,1, 720,11576.0,0.000951,12172450.052576,11576000.0,1.0,2,5.9e-05,2434490.010515,2434490.010515,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,22,1, 720,10816.0,0.002651,4079969.822708,5408000.0,1.0,2,5.9e-05,815993.964542,815993.964542,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,5.9e-05,3159856.630824,3159856.630824,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
Z3,24,1, 720,17528.0,0.009686,1809622.13504,1947552.0,1.0,2,5.9e-05,361924.427008,361924.427008,325968524.8824708,640708689.2473602,24200950.111519203,1030092866.0146912,4177494509.663585,0,25,0
