Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468324, 21267.327747, 21280.000000, 1.000000, 2, 0.000062, 21267.327747, 21267.327747
Z2, 0, 1, 720, 8952.000000, 0.484727, 18468.127420, 18488.000000, 1.000000, 2, 0.000062, 9234.063710, 9234.063710
Z2, 1, 1, 720, 5424.000000, 0.128899, 42079.457560, 42368.000000, 1.000000, 2, 0.000062, 14026.485853, 14026.485853
Z2, 2, 1, 720, 7080.000000, 0.175552, 40329.930733, 40456.000000, 1.000000, 2, 0.000062, 10082.482683, 10082.482683
Z2, 3, 1, 720, 18976.000000, 0.129897, 146084.975019, 147096.000000, 1.000000, 2, 0.000062, 29216.995004, 29216.995004
Z2, 4, 1, 720, 8720.000000, 0.126405, 68984.612950, 69200.000000, 1.000000, 2, 0.000062, 13796.922590, 13796.922590
Z2, 5, 1, 720, 8336.000000, 0.142160, 58638.154192, 58704.000000, 1.000000, 2, 0.000062, 11727.630838, 11727.630838
Z2, 6, 1, 720, 6376.000000, 0.162262, 39294.474369, 39352.000000, 1.000000, 2, 0.000062, 7858.894874, 7858.894874
Z2, 7, 1, 720, 6872.000000, 0.162712, 42234.131472, 42416.000000, 1.000000, 2, 0.000062, 8446.826294, 8446.826294
Z3, 0, 1, 720, 7080.000000, 0.509591, 13893.494979, 13904.000000, 1.000000, 2, 0.000062, 2778.698996, 2778.698996
Z3, 1, 1, 720, 7080.000000, 0.175106, 40432.652222, 40456.000000, 1.000000, 2, 0.000062, 8086.530444, 8086.530444
Z3, 2, 1, 720, 5664.000000, 0.138005, 41041.991232, 41040.000000, 1.000000, 2, 0.000062, 8208.398246, 8208.398246
Z3, 3, 1, 720, 7080.000000, 0.171628, 41252.010162, 41400.000000, 1.000000, 2, 0.000062, 8250.402032, 8250.402032
Z3, 4, 1, 720, 7080.000000, 0.164874, 42941.882892, 43168.000000, 1.000000, 2, 0.000062, 8588.376578, 8588.376578
Z3, 5, 1, 720, 5664.000000, 0.172832, 32771.708943, 32928.000000, 1.000000, 2, 0.000062, 6554.341789, 6554.341789
Z3, 6, 1, 720, 7080.000000, 0.146275, 48401.982567, 48488.000000, 1.000000, 2, 0.000062, 9680.396513, 9680.396513
Z3, 7, 1, 720, 7080.000000, 0.130775, 54138.787995, 54456.000000, 1.000000, 2, 0.000062, 10827.757599, 10827.757599
Z3, 8, 1, 720, 5664.000000, 0.145989, 38797.443643, 39056.000000, 1.000000, 2, 0.000062, 7759.488729, 7759.488729
Z3, 9, 1, 720, 7080.000000, 0.163179, 43387.935948, 43432.000000, 1.000000, 2, 0.000062, 8677.587190, 8677.587190
Z3, 10, 1, 720, 12904.000000, 0.151384, 85240.183903, 85456.000000, 1.000000, 2, 0.000062, 17048.036781, 17048.036781
