Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019518,510298.18629,524208.0,1.0,2,6.2e-05,510298.18629,510298.18629,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,0,1, 720,8952.0,0.02243,399108.337049,406904.0,1.0,2,6.2e-05,199554.168524,199554.168524,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.2e-05,2360313.315927,2360313.315927,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.2e-05,2375838.926174,2375838.926174,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,3,1, 720,18976.0,0.000875,21686857.142857,18976000.0,1.0,2,6.2e-05,4337371.428571,4337371.428571,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,4,1, 720,8720.0,0.000759,11488801.054018,8720000.0,1.0,2,6.2e-05,2297760.210804,2297760.210804,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6.2e-05,2115736.040609,2115736.040609,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.2e-05,1751648.351648,1751648.351648,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.2e-05,1900968.188105,1900968.188105,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z3,0,1, 720,7080.0,0.021433,330331.731442,337136.0,1.0,2,6.2e-05,66066.346288,66066.346288,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z3,1,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,1367010919.9098606,3640439702.215705,62372868.159238,4411166373.994647,27145454197.053085,0,0,3
