Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477853,20843.230031,20880.0,1.0,2,6.4e-05,20843.230031,20843.230031,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,0,1,720,8952.0,0.514433,17401.683018,17416.0,1.0,2,6.4e-05,8700.841509,8700.841509,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,1,1,720,5424.0,0.171675,31594.582787,31712.0,1.0,2,6.4e-05,10531.527596,10531.527596,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,2,1,720,7080.0,0.167238,42334.876045,42392.0,1.0,2,6.4e-05,10583.719011,10583.719011,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,3,1,720,18976.0,0.138875,136640.864086,137504.0,1.0,2,6.4e-05,27328.172817,27328.172817,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,4,1,720,8720.0,0.148202,58838.612164,58912.0,1.0,2,6.4e-05,11767.722433,11767.722433,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,5,1,720,8336.0,0.151003,55204.201241,55200.0,1.0,2,6.4e-05,11040.840248,11040.840248,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,6,1,720,6376.0,0.150137,42467.879337,42504.0,1.0,2,6.4e-05,8493.575867,8493.575867,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z2,7,1,720,6872.0,0.130094,52823.343121,52856.0,1.0,2,6.4e-05,10564.668624,10564.668624,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,0,1,720,7080.0,0.477771,14818.814872,14840.0,1.0,2,6.4e-05,2963.762974,2963.762974,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,1,1,720,7080.0,0.130659,54186.8528,54456.0,1.0,2,6.4e-05,10837.37056,10837.37056,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,2,1,720,5664.0,0.145688,38877.60145,39056.0,1.0,2,6.4e-05,7775.52029,7775.52029,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,3,1,720,7080.0,0.141209,50138.447266,50208.0,1.0,2,6.4e-05,10027.689453,10027.689453,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,4,1,720,7080.0,0.140609,50352.39565,50568.0,1.0,2,6.4e-05,10070.47913,10070.47913,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,5,1,720,5664.0,0.162528,34849.379799,34960.0,1.0,2,6.4e-05,6969.87596,6969.87596,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,6,1,720,7080.0,0.14851,47673.557336,47832.0,1.0,2,6.4e-05,9534.711467,9534.711467,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,7,1,720,7080.0,0.167201,42344.244353,42392.0,1.0,2,6.4e-05,8468.848871,8468.848871,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,8,1,720,5664.0,0.160381,35315.904004,35400.0,1.0,2,6.4e-05,7063.180801,7063.180801,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,9,1,720,7080.0,0.164618,43008.662479,43168.0,1.0,2,6.4e-05,8601.732496,8601.732496,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,10,1,720,12904.0,0.63931,20184.261157,20192.0,1.0,2,6.4e-05,4036.852231,4036.852231,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,11,1,720,17344.0,0.128274,135210.564885,135496.0,1.0,2,6.4e-05,27042.112977,27042.112977,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,12,1,720,16912.0,0.132759,127388.726941,128120.0,1.0,2,6.4e-05,25477.745388,25477.745388,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,13,1,720,13240.0,0.170247,77769.358638,77880.0,1.0,2,6.4e-05,15553.871728,15553.871728,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,14,1,720,28328.0,0.16291,173887.422503,174864.0,1.0,2,6.4e-05,34777.484501,34777.484501,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,15,1,720,30528.0,0.163984,186164.503854,187288.0,1.0,2,6.4e-05,37232.900771,37232.900771,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,16,1,720,16360.0,0.164929,99194.198716,99752.0,1.0,2,6.4e-05,19838.839743,19838.839743,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,17,1,720,33216.0,0.160834,206523.496276,207600.0,1.0,2,6.4e-05,41304.699255,41304.699255,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,18,1,720,28000.0,0.163332,171429.970857,171776.0,1.0,2,6.4e-05,34285.994171,34285.994171,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
Z3,19,1,720,15744.0,0.143769,109509.004027,110096.0,1.0,2,6.4e-05,21901.800805,21901.800805,871083.8757039001,2309252.2591806003,105968.1593154,2656353.8806104003,17038037.7153774,150,25,3
