Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473148,21050.495828,21056.0,1.0,2,6.1e-05,21050.495828,21050.495828,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,0,1,720,8952.0,0.474664,18859.656515,18880.0,1.0,2,6.1e-05,9429.828257,9429.828257,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,1,1,720,5424.0,0.150995,35921.719262,36160.0,1.0,2,6.1e-05,11973.906421,11973.906421,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,11723.018843,11723.018843,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.1e-05,11548.292257,11548.292257,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,5,1,720,8336.0,0.150893,55244.444739,55568.0,1.0,2,6.1e-05,11048.888948,11048.888948,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.1e-05,8446.543422,8446.543422,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.1e-05,9102.951306,9102.951306,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,0,1,720,7080.0,0.473198,14962.024353,14968.0,1.0,2,6.1e-05,2992.404871,2992.404871,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,2,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.1e-05,7506.311583,7506.311583,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,4,1,720,7080.0,0.555876,12736.653498,12752.0,1.0,2,6.1e-05,2547.3307,2547.3307,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.1e-05,7506.112631,7506.112631,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,6,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.1e-05,7505.814223,7505.814223,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6.1e-05,17092.975508,17092.975508,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,11,1,720,17344.0,0.854278,20302.524471,20304.0,1.0,2,6.1e-05,4060.504894,4060.504894,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,12,1,720,16912.0,0.150979,112015.578325,112744.0,1.0,2,6.1e-05,22403.115665,22403.115665,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,13,1,720,13240.0,0.150961,87704.771431,88264.0,1.0,2,6.1e-05,17540.954286,17540.954286,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
Z3,14,1,720,28328.0,0.151009,187591.468058,187600.0,1.0,2,6.1e-05,37518.293612,37518.293612,859971.0321988,2297096.8341710996,118566.9965554,2589913.7820334,16961171.801756397,150,0,3
