Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.67565,14741.360172,14752.0,1.0,2,6e-05,14741.360172,14741.360172,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,0,1,720,8952.0,0.474864,18851.713333,18880.0,1.0,2,6e-05,9425.856666,9425.856666,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6e-05,11975.651275,11975.651275,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,11730.477371,11730.477371,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6e-05,25125.122474,25125.122474,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6e-05,11556.403732,11556.403732,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,6e-05,11046.253536,11046.253536,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6e-05,8445.033113,8445.033113,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z2,7,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6e-05,9104.398516,9104.398516,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z3,0,1,720,7080.0,0.473171,14962.878114,14968.0,1.0,2,6e-05,2992.575623,2992.575623,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
Z3,1,1,720,7080.0,0.584046,12122.33283,12120.0,1.0,2,6e-05,2424.466566,2424.466566,838552.9245269,2237378.2972476,143604.0179351,2460100.3732411,16448354.100448098,150,0,3
