Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190315,52334.287891,52416.0,1.0,2,6.5e-05,52334.287891,52334.287891,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,0,1,720,8952.0,0.193346,46300.4148,46376.0,1.0,2,6.5e-05,23150.2074,23150.2074,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,1,1,720,5424.0,0.040667,133375.955935,135600.0,1.0,2,6.5e-05,44458.651978,44458.651978,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,2,1,720,7080.0,0.071207,99428.42698,99712.0,1.0,2,6.5e-05,24857.106745,24857.106745,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,3,1,720,18976.0,0.073807,257102.984812,259944.0,1.0,2,6.5e-05,51420.596962,51420.596962,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,4,1,720,8720.0,0.037695,231330.415174,235672.0,1.0,2,6.5e-05,46266.083035,46266.083035,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,5,1,720,8336.0,0.068882,121018.553468,122584.0,1.0,2,6.5e-05,24203.710694,24203.710694,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,6,1,720,6376.0,0.05262,121170.657545,122608.0,1.0,2,6.5e-05,24234.131509,24234.131509,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z2,7,1,720,6872.0,0.051851,132533.605909,134744.0,1.0,2,6.5e-05,26506.721182,26506.721182,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z3,0,1,720,7080.0,0.174016,40685.913939,40688.0,1.0,2,6.5e-05,8137.182788,8137.182788,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z3,1,1,720,7080.0,0.070378,100599.619199,101136.0,1.0,2,6.5e-05,20119.92384,20119.92384,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z3,2,1,720,5664.0,0.060683,93337.508034,94400.0,1.0,2,6.5e-05,18667.501607,18667.501607,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
Z3,3,1,720,7080.0,0.032472,218033.998522,221248.0,1.0,2,6.5e-05,43606.799704,43606.799704,8835028.388724899,24005517.073015902,1270468.5381987,26485668.0399527,178190554.88286272,50,25,0
