Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472083,21097.984888,21096.0,1.0,2,6.1e-05,21097.984888,21097.984888,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,0,1,720,8952.0,0.473132,18920.724026,18920.0,1.0,2,6.1e-05,9460.362013,9460.362013,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,11727.368498,11727.368498,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,3,1,720,18976.0,0.150966,125697.176848,126504.0,1.0,2,6.1e-05,25139.43537,25139.43537,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6.1e-05,11552.040485,11552.040485,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,5,1,720,8336.0,0.150913,55237.123376,55568.0,1.0,2,6.1e-05,11047.424675,11047.424675,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.1e-05,8449.285733,8449.285733,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z3,0,1,720,7080.0,0.474823,14910.8194,14936.0,1.0,2,6.1e-05,2982.16388,2982.16388,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.1e-05,9379.036264,9379.036264,878423.2297225,2317867.8543203003,144112.90289020003,2591813.9923312,16986260.2383092,150,0,3
