Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479412, 20775.449926, 20792.000000, 1.000000, 2, 0.000061, 20775.449926, 20775.449926
Z2, 0, 1, 720, 8952.000000, 0.511187, 17512.182430, 17512.000000, 1.000000, 2, 0.000061, 8756.091215, 8756.091215
Z2, 1, 1, 720, 5424.000000, 0.156187, 34727.602169, 34768.000000, 1.000000, 2, 0.000061, 11575.867390, 11575.867390
Z2, 2, 1, 720, 7080.000000, 0.136499, 51868.511857, 52056.000000, 1.000000, 2, 0.000061, 12967.127964, 12967.127964
Z2, 3, 1, 720, 18976.000000, 0.143669, 132081.381509, 132696.000000, 1.000000, 2, 0.000061, 26416.276302, 26416.276302
Z2, 4, 1, 720, 8720.000000, 0.157948, 55208.043153, 55536.000000, 1.000000, 2, 0.000061, 11041.608631, 11041.608631
Z2, 5, 1, 720, 8336.000000, 0.127432, 65415.280306, 65632.000000, 1.000000, 2, 0.000061, 13083.056061, 13083.056061
Z2, 6, 1, 720, 6376.000000, 0.132606, 48082.288886, 48296.000000, 1.000000, 2, 0.000061, 9616.457777, 9616.457777
Z2, 7, 1, 720, 6872.000000, 0.128829, 53342.027028, 53680.000000, 1.000000, 2, 0.000061, 10668.405406, 10668.405406
Z3, 0, 1, 720, 7080.000000, 0.452194, 15656.996776, 15656.000000, 1.000000, 2, 0.000061, 3131.399355, 3131.399355
Z3, 1, 1, 720, 7080.000000, 0.156752, 45166.887823, 45384.000000, 1.000000, 2, 0.000061, 9033.377565, 9033.377565
Z3, 2, 1, 720, 5664.000000, 0.158143, 35815.685803, 35848.000000, 1.000000, 2, 0.000061, 7163.137161, 7163.137161
Z3, 3, 1, 720, 7080.000000, 0.164877, 42941.101548, 43168.000000, 1.000000, 2, 0.000061, 8588.220310, 8588.220310
Z3, 4, 1, 720, 7080.000000, 0.157498, 44952.951784, 45088.000000, 1.000000, 2, 0.000061, 8990.590357, 8990.590357
Z3, 5, 1, 720, 5664.000000, 0.142013, 39883.672622, 39880.000000, 1.000000, 2, 0.000061, 7976.734524, 7976.734524
Z3, 6, 1, 720, 7080.000000, 0.175229, 40404.270983, 40456.000000, 1.000000, 2, 0.000061, 8080.854197, 8080.854197
Z3, 7, 1, 720, 7080.000000, 0.126868, 55806.034619, 56184.000000, 1.000000, 2, 0.000061, 11161.206924, 11161.206924
Z3, 8, 1, 720, 5664.000000, 0.137787, 41106.925907, 41336.000000, 1.000000, 2, 0.000061, 8221.385181, 8221.385181
Z3, 9, 1, 720, 7080.000000, 0.138365, 51169.009504, 51304.000000, 1.000000, 2, 0.000061, 10233.801901, 10233.801901
Z3, 10, 1, 720, 12904.000000, 0.159157, 81077.175368, 81152.000000, 1.000000, 2, 0.000061, 16215.435074, 16215.435074
Z3, 11, 1, 720, 17344.000000, 0.136936, 126657.708711, 127528.000000, 1.000000, 2, 0.000061, 25331.541742, 25331.541742
Z3, 12, 1, 720, 16912.000000, 0.138890, 121765.425877, 122544.000000, 1.000000, 2, 0.000061, 24353.085175, 24353.085175
Z3, 13, 1, 720, 13240.000000, 0.154220, 85851.381144, 85968.000000, 1.000000, 2, 0.000061, 17170.276229, 17170.276229
Z3, 14, 1, 720, 28328.000000, 0.138232, 204930.840905, 205272.000000, 1.000000, 2, 0.000061, 40986.168181, 40986.168181
Z3, 15, 1, 720, 30528.000000, 0.166141, 183747.539740, 183896.000000, 1.000000, 2, 0.000061, 36749.507948, 36749.507948
Z3, 16, 1, 720, 16360.000000, 0.159436, 102611.706265, 102888.000000, 1.000000, 2, 0.000061, 20522.341253, 20522.341253
Z3, 17, 1, 720, 33216.000000, 0.160823, 206537.622106, 207600.000000, 1.000000, 2, 0.000061, 41307.524421, 41307.524421
Z3, 18, 1, 720, 28000.000000, 0.173014, 161836.614378, 161848.000000, 1.000000, 2, 0.000061, 32367.322876, 32367.322876
Z3, 19, 1, 720, 15744.000000, 0.169048, 93133.311249, 93152.000000, 1.000000, 2, 0.000061, 18626.662250, 18626.662250
Z3, 20, 1, 720, 16024.000000, 0.152959, 104760.099112, 105416.000000, 1.000000, 2, 0.000061, 20952.019822, 20952.019822
Z3, 21, 1, 720, 11576.000000, 0.129561, 89347.874746, 89736.000000, 1.000000, 2, 0.000061, 17869.574949, 17869.574949
Z3, 22, 1, 720, 10816.000000, 0.150136, 72041.349177, 72104.000000, 1.000000, 2, 0.000061, 14408.269835, 14408.269835
Z3, 23, 1, 720, 13224.000000, 0.163625, 80818.945760, 81128.000000, 1.000000, 2, 0.000061, 16163.789152, 16163.789152
Z3, 24, 1, 720, 17528.000000, 0.169210, 103587.258436, 103712.000000, 1.000000, 2, 0.000061, 20717.451687, 20717.451687
Z3, 25, 1, 720, 23824.000000, 0.157342, 151415.388135, 151744.000000, 1.000000, 2, 0.000061, 30283.077627, 30283.077627
Z3, 26, 1, 720, 11024.000000, 0.173846, 63412.445498, 63720.000000, 1.000000, 2, 0.000061, 12682.489100, 12682.489100
Z3, 27, 1, 720, 15112.000000, 0.146658, 103042.452509, 103504.000000, 1.000000, 2, 0.000061, 20608.490502, 20608.490502
Z3, 28, 1, 720, 24552.000000, 0.169159, 145141.553213, 145272.000000, 1.000000, 2, 0.000061, 29028.310643, 29028.310643
Z3, 29, 1, 720, 10824.000000, 0.168801, 64122.842874, 64424.000000, 1.000000, 2, 0.000061, 12824.568575, 12824.568575
Z3, 30, 1, 720, 6872.000000, 0.129302, 53146.896413, 53264.000000, 1.000000, 2, 0.000061, 10629.379283, 10629.379283
Z3, 31, 1, 720, 6872.000000, 0.133119, 51622.983947, 51664.000000, 1.000000, 2, 0.000061, 10324.596789, 10324.596789
Z3, 32, 1, 720, 6376.000000, 0.153390, 41567.246887, 41672.000000, 1.000000, 2, 0.000061, 8313.449377, 8313.449377
Z3, 33, 1, 720, 6872.000000, 0.158414, 43380.004293, 43488.000000, 1.000000, 2, 0.000061, 8676.000859, 8676.000859
Z3, 34, 1, 720, 6872.000000, 0.164932, 41665.656149, 41896.000000, 1.000000, 2, 0.000061, 8333.131230, 8333.131230
