Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363746,27381.744404,27432.0,1.0,2,6.1e-05,27381.744404,27381.744404,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,0,1,720,8952.0,0.308287,29037.877043,29064.0,1.0,2,6.1e-05,14518.938522,14518.938522,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,1,1,720,5424.0,0.112913,48036.984227,48424.0,1.0,2,6.1e-05,16012.328076,16012.328076,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,2,1,720,7080.0,0.101274,69909.35482,70096.0,1.0,2,6.1e-05,17477.338705,17477.338705,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,3,1,720,18976.0,0.093493,202967.067053,204040.0,1.0,2,6.1e-05,40593.413411,40593.413411,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,4,1,720,8720.0,0.111437,78250.491309,78552.0,1.0,2,6.1e-05,15650.098262,15650.098262,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,5,1,720,8336.0,0.111467,74784.465357,75096.0,1.0,2,6.1e-05,14956.893071,14956.893071,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,6,1,720,6376.0,0.087144,73166.253557,73280.0,1.0,2,6.1e-05,14633.250711,14633.250711,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z2,7,1,720,6872.0,0.118357,58061.627111,58232.0,1.0,2,6.1e-05,11612.325422,11612.325422,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z3,0,1,720,7080.0,0.376956,18782.032916,18824.0,1.0,2,6.1e-05,3756.406583,3756.406583,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z3,1,1,720,7080.0,0.117912,60044.779157,60512.0,1.0,2,6.1e-05,12008.955831,12008.955831,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z3,2,1,720,5664.0,0.109153,51890.465677,51960.0,1.0,2,6.1e-05,10378.093135,10378.093135,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z3,3,1,720,7080.0,0.098402,71949.757119,72240.0,1.0,2,6.1e-05,14389.951424,14389.951424,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
Z3,4,1,720,7080.0,0.090905,77883.504758,78664.0,1.0,2,6.1e-05,15576.700952,15576.700952,1737562.4058944003,4888040.927861901,213234.02847289998,5294328.619877901,36799113.8395529,100,25,0
