Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02375,419368.421053,433040.0,1.0,2,6.6e-05,419368.421053,419368.421053,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,0,1, 720,8952.0,0.020846,429434.903579,447600.0,1.0,2,6.6e-05,214717.451789,214717.451789,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,6.6e-05,2627906.976744,2627906.976744,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,2,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.6e-05,2765625.0,2765625.0,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,3,1, 720,18976.0,0.000768,24708333.333333,18976000.0,1.0,2,6.6e-05,4941666.666667,4941666.666667,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.6e-05,2083632.019116,2083632.019116,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,5,1, 720,8336.0,0.000705,11824113.475177,8336000.0,1.0,2,6.6e-05,2364822.695035,2364822.695035,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,6,1, 720,6376.0,0.000957,6662486.938349,6376000.0,1.0,2,6.6e-05,1332497.38767,1332497.38767,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.6e-05,1682252.141983,1682252.141983,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,0,1, 720,7080.0,0.029176,242665.204277,244136.0,1.0,2,6.6e-05,48533.040855,48533.040855,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.6e-05,1803821.656051,1803821.656051,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,2,1, 720,5664.0,0.000569,9954305.799649,5664000.0,1.0,2,6.6e-05,1990861.15993,1990861.15993,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.6e-05,1431749.241658,1431749.241658,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,5,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.6e-05,1300574.052813,1300574.052813,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,6,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.6e-05,1868073.878628,1868073.878628,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,7,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.6e-05,1991561.181435,1991561.181435,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.6e-05,1369770.25393,1369770.25393,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,10,1, 720,12904.0,0.00095,13583157.894737,12904000.0,1.0,2,6.6e-05,2716631.578947,2716631.578947,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.6e-05,4052336.448598,4052336.448598,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,12,1, 720,16912.0,0.001118,15127012.522361,16912000.0,1.0,2,6.6e-05,3025402.504472,3025402.504472,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.6e-05,3289440.993789,3289440.993789,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,14,1, 720,28328.0,0.000954,29693920.33543,28328000.0,1.0,2,6.6e-05,5938784.067086,5938784.067086,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,15,1, 720,30528.0,0.000889,34339707.536558,30528000.0,1.0,2,6.6e-05,6867941.507312,6867941.507312,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,16,1, 720,16360.0,0.000706,23172804.532578,16360000.0,1.0,2,6.6e-05,4634560.906516,4634560.906516,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,17,1, 720,33216.0,0.000884,37574660.633484,33216000.0,1.0,2,6.6e-05,7514932.126697,7514932.126697,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,18,1, 720,28000.0,0.000854,32786885.245902,28000000.0,1.0,2,6.6e-05,6557377.04918,6557377.04918,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,19,1, 720,15744.0,0.001086,14497237.569061,15744000.0,1.0,2,6.6e-05,2899447.513812,2899447.513812,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,20,1, 720,16024.0,0.000835,19190419.161677,16024000.0,1.0,2,6.6e-05,3838083.832335,3838083.832335,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.6e-05,2566740.576497,2566740.576497,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,22,1, 720,10816.0,0.000781,13848911.651729,10816000.0,1.0,2,6.6e-05,2769782.330346,2769782.330346,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,23,1, 720,13224.0,0.000815,16225766.871166,13224000.0,1.0,2,6.6e-05,3245153.374233,3245153.374233,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,24,1, 720,17528.0,0.000885,19805649.717514,17528000.0,1.0,2,6.6e-05,3961129.943503,3961129.943503,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,25,1, 720,23824.0,0.001197,19903091.060986,23824000.0,1.0,2,6.6e-05,3980618.212197,3980618.212197,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,26,1, 720,11024.0,0.001096,10058394.160584,11024000.0,1.0,2,6.6e-05,2011678.832117,2011678.832117,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,27,1, 720,15112.0,0.000878,17211845.102506,15112000.0,1.0,2,6.6e-05,3442369.020501,3442369.020501,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,28,1, 720,24552.0,0.001304,18828220.858896,24552000.0,1.0,2,6.6e-05,3765644.171779,3765644.171779,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,29,1, 720,10824.0,0.00082,13200000.0,10824000.0,1.0,2,6.6e-05,2640000.0,2640000.0,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,30,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.6e-05,1507017.54386,1507017.54386,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,31,1, 720,6872.0,0.001342,5120715.350224,6872000.0,1.0,2,6.6e-05,1024143.070045,1024143.070045,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,32,1, 720,6376.0,0.000755,8445033.112583,6376000.0,1.0,2,6.6e-05,1689006.622517,1689006.622517,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,33,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.6e-05,1525416.204218,1525416.204218,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,34,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.6e-05,1741951.837769,1741951.837769,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,35,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.6e-05,1612136.53603,1612136.53603,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,36,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.6e-05,1686380.368098,1686380.368098,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,37,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.6e-05,1806044.678055,1806044.678055,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z3,38,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.6e-05,1680105.401845,1680105.401845,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z1,0,2, 4K,33112.0,0.020977,1578490.72794,1655600.0,1.88161,2,0.118456,1995803.547433,1995803.547433,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,0,2, 4K,6624.0,0.022447,295095.112933,301088.0,1.88161,2,0.118456,1739124.424431,1739124.424431,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,1,2, 4K,9736.0,0.000662,14706948.640483,9736000.0,1.88161,2,0.118456,4621495.129941,4621495.129941,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,2,2, 4K,9976.0,0.000781,12773367.477593,9976000.0,1.88161,2,0.118456,4234778.897363,4234778.897363,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,3,2, 4K,38152.0,0.000894,42675615.212528,38152000.0,1.88161,2,0.118456,10215228.44435,10215228.44435,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,4,2, 4K,53912.0,0.001045,51590430.62201,53912000.0,1.88161,2,0.118456,11998191.526246,11998191.526246,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
Z2,5,2, 4K,24608.0,0.000829,29683956.574186,24608000.0,1.88161,2,0.118456,7616896.716682,7616896.716682,1680715387.7870216,4408855269.811749,59661589.7440292,5463174249.887338,32744573070.134613,0,0,0
