Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364146,27351.666639,27360.0,1.0,2,6.2e-05,27351.666639,27351.666639,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,0,1,720,8952.0,0.326072,27454.059226,27456.0,1.0,2,6.2e-05,13727.029613,13727.029613,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,1,1,720,5424.0,0.076223,71159.623736,71368.0,1.0,2,6.2e-05,23719.874579,23719.874579,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,2,1,720,7080.0,0.101711,69608.990178,70096.0,1.0,2,6.2e-05,17402.247545,17402.247545,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,3,1,720,18976.0,0.10322,183840.341019,184232.0,1.0,2,6.2e-05,36768.068204,36768.068204,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,4,1,720,8720.0,0.102865,84771.302192,85488.0,1.0,2,6.2e-05,16954.260438,16954.260438,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,5,1,720,8336.0,0.112107,74357.533428,74424.0,1.0,2,6.2e-05,14871.506686,14871.506686,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,6,1,720,6376.0,0.094382,67555.25418,67824.0,1.0,2,6.2e-05,13511.050836,13511.050836,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,7,1,720,6872.0,0.105659,65039.419264,65440.0,1.0,2,6.2e-05,13007.883853,13007.883853,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,0,1,720,7080.0,0.381188,18573.512283,18576.0,1.0,2,6.2e-05,3714.702457,3714.702457,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,1,1,720,7080.0,0.088073,80387.860071,80448.0,1.0,2,6.2e-05,16077.572014,16077.572014,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,2,1,720,5664.0,0.106392,53237.085495,53432.0,1.0,2,6.2e-05,10647.417099,10647.417099,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,3,1,720,7080.0,0.122259,57909.847128,58032.0,1.0,2,6.2e-05,11581.969426,11581.969426,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,4,1,720,7080.0,0.080491,87960.144612,88496.0,1.0,2,6.2e-05,17592.028922,17592.028922,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,5,1,720,5664.0,0.098345,57593.166912,57792.0,1.0,2,6.2e-05,11518.633382,11518.633382,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,6,1,720,7080.0,0.119296,59348.175966,59488.0,1.0,2,6.2e-05,11869.635193,11869.635193,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,7,1,720,7080.0,0.124573,56834.145441,57096.0,1.0,2,6.2e-05,11366.829088,11366.829088,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,8,1,720,5664.0,0.082669,68514.195164,69072.0,1.0,2,6.2e-05,13702.839033,13702.839033,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,9,1,720,7080.0,0.082718,85592.011412,86336.0,1.0,2,6.2e-05,17118.402282,17118.402282,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,10,1,720,12904.0,0.121604,106114.93043,106640.0,1.0,2,6.2e-05,21222.986086,21222.986086,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,11,1,720,17344.0,0.088767,195387.925693,197088.0,1.0,2,6.2e-05,39077.585139,39077.585139,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,12,1,720,16912.0,0.10816,156360.946746,156592.0,1.0,2,6.2e-05,31272.189349,31272.189349,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,13,1,720,13240.0,0.095626,138456.068433,139368.0,1.0,2,6.2e-05,27691.213687,27691.213687,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,14,1,720,28328.0,0.124772,227038.117526,228448.0,1.0,2,6.2e-05,45407.623505,45407.623505,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,15,1,720,30528.0,0.116705,261582.622852,263168.0,1.0,2,6.2e-05,52316.52457,52316.52457,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,16,1,720,16360.0,0.103373,158261.828524,158832.0,1.0,2,6.2e-05,31652.365705,31652.365705,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,17,1,720,33216.0,0.085965,386389.809806,390776.0,1.0,2,6.2e-05,77277.961961,77277.961961,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,18,1,720,28000.0,0.119351,234602.139907,235288.0,1.0,2,6.2e-05,46920.427981,46920.427981,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,19,1,720,15744.0,0.078653,200170.368581,201840.0,1.0,2,6.2e-05,40034.073716,40034.073716,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,20,1,720,16024.0,0.084269,190152.962537,190760.0,1.0,2,6.2e-05,38030.592507,38030.592507,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,21,1,720,11576.0,0.106907,108281.029306,109200.0,1.0,2,6.2e-05,21656.205861,21656.205861,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,22,1,720,10816.0,0.089378,121014.119806,121528.0,1.0,2,6.2e-05,24202.823961,24202.823961,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,23,1,720,13224.0,0.099581,132796.416987,133568.0,1.0,2,6.2e-05,26559.283397,26559.283397,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,24,1,720,17528.0,0.108089,162162.662251,162296.0,1.0,2,6.2e-05,32432.53245,32432.53245,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,25,1,720,23824.0,0.0911,261514.81888,261800.0,1.0,2,6.2e-05,52302.963776,52302.963776,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,26,1,720,11024.0,0.10227,107793.096705,108072.0,1.0,2,6.2e-05,21558.619341,21558.619341,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,27,1,720,15112.0,0.107897,140059.501191,141232.0,1.0,2,6.2e-05,28011.900238,28011.900238,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,28,1,720,24552.0,0.104651,234608.364946,236072.0,1.0,2,6.2e-05,46921.672989,46921.672989,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,29,1,720,10824.0,0.086607,124978.35048,125856.0,1.0,2,6.2e-05,24995.670096,24995.670096,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,30,1,720,6872.0,0.113543,60523.325965,60808.0,1.0,2,6.2e-05,12104.665193,12104.665193,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,31,1,720,6872.0,0.087925,78157.520614,78984.0,1.0,2,6.2e-05,15631.504123,15631.504123,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,32,1,720,6376.0,0.104676,60911.76583,61304.0,1.0,2,6.2e-05,12182.353166,12182.353166,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,33,1,720,6872.0,0.103775,66220.187907,66712.0,1.0,2,6.2e-05,13244.037581,13244.037581,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,34,1,720,6872.0,0.085303,80559.886522,80840.0,1.0,2,6.2e-05,16111.977304,16111.977304,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,35,1,720,6376.0,0.090261,70639.589635,70840.0,1.0,2,6.2e-05,14127.917927,14127.917927,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,36,1,720,6872.0,0.123905,55461.845769,55864.0,1.0,2,6.2e-05,11092.369154,11092.369154,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,37,1,720,6872.0,0.124139,55357.30109,55416.0,1.0,2,6.2e-05,11071.460218,11071.460218,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,38,1,720,6376.0,0.092672,68801.79558,69304.0,1.0,2,6.2e-05,13760.359116,13760.359116,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z1,0,2,720,9320.0,0.387238,24067.8859,24080.0,1.0,2,5.629156,18573.936296,18573.936296,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,0,2,720,6624.0,0.354683,18675.831658,18704.0,1.0,2,5.629156,17495.525448,17495.525448,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,1,2,720,5424.0,0.123361,43968.515171,44096.0,1.0,2,5.629156,22554.06215,22554.06215,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,2,2,720,7080.0,0.124529,56854.226726,57096.0,1.0,2,5.629156,25131.204461,25131.204461,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,3,2,720,18392.0,0.114811,160193.709662,161328.0,1.0,2,5.629156,45799.101048,45799.101048,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,4,2,720,9160.0,0.088562,103430.365168,104088.0,1.0,2,5.629156,34446.43215,34446.43215,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,5,2,720,8048.0,0.098602,81621.062453,82120.0,1.0,2,5.629156,30084.571607,30084.571607,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,6,2,720,6376.0,0.108463,58785.023464,59032.0,1.0,2,5.629156,25517.363809,25517.363809,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,7,2,720,6872.0,0.105316,65251.243876,65440.0,1.0,2,5.629156,26810.607891,26810.607891,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,0,2,720,7080.0,0.325407,21757.368465,21784.0,1.0,2,5.629156,18111.832809,18111.832809,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,1,2,720,7080.0,0.092443,76587.735145,76952.0,1.0,2,5.629156,29077.906145,29077.906145,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,2,2,720,5664.0,0.083137,68128.510771,68240.0,1.0,2,5.629156,27386.06127,27386.06127,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,3,2,720,7080.0,0.094964,74554.568047,75312.0,1.0,2,5.629156,28671.272725,28671.272725,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,4,2,720,7080.0,0.104545,67722.033574,68072.0,1.0,2,5.629156,27304.765831,27304.765831,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,5,2,720,5664.0,0.080462,70393.477666,70800.0,1.0,2,5.629156,27839.054649,27839.054649,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,6,2,720,7080.0,0.117585,60211.761704,60512.0,1.0,2,5.629156,25802.711457,25802.711457,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,7,2,720,7080.0,0.117861,60070.761321,60512.0,1.0,2,5.629156,25774.51138,25774.51138,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,8,2,720,5664.0,0.114217,49589.815877,49680.0,1.0,2,5.629156,23678.322291,23678.322291,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,9,2,720,7080.0,0.082829,85477.308672,86336.0,1.0,2,5.629156,30855.82085,30855.82085,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,10,2,720,12648.0,0.077629,162928.802381,164256.0,1.0,2,5.629156,46346.119592,46346.119592,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,11,2,720,17112.0,0.122624,139548.538622,140256.0,1.0,2,5.629156,41670.06684,41670.06684,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,12,2,720,15320.0,0.088873,172380.81307,174088.0,1.0,2,5.629156,48236.52173,48236.52173,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,13,2,720,10704.0,0.121895,87813.281923,88456.0,1.0,2,5.629156,31323.015501,31323.015501,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,14,2,720,18776.0,0.087657,214198.523792,215816.0,1.0,2,5.629156,56600.063874,56600.063874,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,15,2,720,21848.0,0.116026,188302.621826,188344.0,1.0,2,5.629156,51420.883481,51420.883481,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,16,2,720,12752.0,0.117105,108893.727851,108984.0,1.0,2,5.629156,35539.104686,35539.104686,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,17,2,720,21856.0,0.107739,202860.616861,204256.0,1.0,2,5.629156,54332.482488,54332.482488,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,18,2,720,16880.0,0.102841,164136.871481,165488.0,1.0,2,5.629156,46587.733412,46587.733412,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,19,2,720,12128.0,0.095741,126675.092176,127656.0,1.0,2,5.629156,39095.377551,39095.377551,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,20,2,720,15344.0,0.092324,166197.305143,166776.0,1.0,2,5.629156,46999.820145,46999.820145,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,21,2,720,11592.0,0.116342,99637.276306,99928.0,1.0,2,5.629156,33687.814377,33687.814377,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,22,2,720,9952.0,0.096202,103448.992744,103664.0,1.0,2,5.629156,34450.157665,34450.157665,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,23,2,720,11064.0,0.115291,95965.860301,96208.0,1.0,2,5.629156,32953.531176,32953.531176,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,24,2,720,14728.0,0.096051,153335.207338,153416.0,1.0,2,5.629156,44427.400584,44427.400584,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,25,2,720,16264.0,0.091988,176805.670305,178720.0,1.0,2,5.629156,49121.493177,49121.493177,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,26,2,720,9504.0,0.082475,115234.919673,115896.0,1.0,2,5.629156,36807.343051,36807.343051,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,27,2,720,12688.0,0.109044,116356.700048,116400.0,1.0,2,5.629156,37031.699126,37031.699126,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,28,2,720,17320.0,0.102336,169246.404003,169800.0,1.0,2,5.629156,47609.639917,47609.639917,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,29,2,720,10632.0,0.079305,134064.686968,134576.0,1.0,2,5.629156,40573.29651,40573.29651,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,30,2,720,6872.0,0.102107,67301.947957,67368.0,1.0,2,5.629156,27220.748707,27220.748707,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,31,2,720,6872.0,0.09446,72750.370527,73104.0,1.0,2,5.629156,28310.433221,28310.433221,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,32,2,720,6376.0,0.084117,75799.184469,75904.0,1.0,2,5.629156,28920.19601,28920.19601,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,33,2,720,6872.0,0.10633,64628.985235,64824.0,1.0,2,5.629156,26686.156163,26686.156163,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,34,2,720,6872.0,0.096289,71368.484458,71576.0,1.0,2,5.629156,28034.056008,28034.056008,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,35,2,720,6376.0,0.103607,61540.24342,61896.0,1.0,2,5.629156,26068.4078,26068.4078,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,36,2,720,6872.0,0.083686,82116.483044,82792.0,1.0,2,5.629156,30183.655725,30183.655725,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,37,2,720,6872.0,0.12573,54656.804263,54976.0,1.0,2,5.629156,24691.719969,24691.719969,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,38,2,720,6376.0,0.103395,61666.424875,61896.0,1.0,2,5.629156,26093.644091,26093.644091,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z1,0,3,720,15304.0,0.316895,48293.598826,48424.0,1.0,2,11.275045,35752.363856,35752.363856,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,0,3,720,6624.0,0.335268,19757.328466,19768.0,1.0,2,11.275045,30045.109784,30045.109784,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,1,3,720,5664.0,0.114745,49361.627958,49680.0,1.0,2,11.275045,35965.969683,35965.969683,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,2,3,720,7080.0,0.105393,67177.137002,67424.0,1.0,2,11.275045,39529.071491,39529.071491,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,3,3,720,7080.0,0.086782,81583.738563,82320.0,1.0,2,11.275045,42410.391804,42410.391804,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,4,3,720,12544.0,0.108124,116014.945803,116144.0,1.0,2,11.275045,49296.633252,49296.633252,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,5,3,720,18632.0,0.116511,159916.231085,160616.0,1.0,2,11.275045,58076.890308,58076.890308,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,6,3,720,10240.0,0.116818,87657.723981,88272.0,1.0,2,11.275045,43625.188887,43625.188887,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z2,7,3,720,8424.0,0.078185,107744.452261,108000.0,1.0,2,11.275045,47642.534543,47642.534543,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,0,3,720,5424.0,0.361728,14994.692144,15024.0,1.0,2,11.275045,29092.58252,29092.58252,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,1,3,720,7080.0,0.094086,75250.302914,75312.0,1.0,2,11.275045,41143.704674,41143.704674,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,2,3,720,7080.0,0.095376,74232.511324,74520.0,1.0,2,11.275045,40940.146356,40940.146356,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,3,3,720,5664.0,0.110612,51206.01743,51488.0,1.0,2,11.275045,36334.847577,36334.847577,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,4,3,720,7080.0,0.112718,62811.618375,63208.0,1.0,2,11.275045,38655.967766,38655.967766,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,5,3,720,7080.0,0.115988,61040.797324,61560.0,1.0,2,11.275045,38301.803556,38301.803556,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,6,3,720,5664.0,0.111186,50941.665318,51024.0,1.0,2,11.275045,36281.977155,36281.977155,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,7,3,720,7080.0,0.108581,65204.778,65552.0,1.0,2,11.275045,39134.599691,39134.599691,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
Z3,8,3,720,7080.0,0.118994,59498.798259,60000.0,1.0,2,11.275045,37993.403743,37993.403743,1724952.7438960997,4905726.652790001,235727.8762382,5199810.7684312,37007549.857370205,100,25,0
