Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364146, 27351.666639, 27360.000000, 1.000000, 2, 0.000062, 27351.666639, 27351.666639
Z2, 0, 1, 720, 8952.000000, 0.326072, 27454.059226, 27456.000000, 1.000000, 2, 0.000062, 13727.029613, 13727.029613
Z2, 1, 1, 720, 5424.000000, 0.076223, 71159.623736, 71368.000000, 1.000000, 2, 0.000062, 23719.874579, 23719.874579
Z2, 2, 1, 720, 7080.000000, 0.101711, 69608.990178, 70096.000000, 1.000000, 2, 0.000062, 17402.247545, 17402.247545
Z2, 3, 1, 720, 18976.000000, 0.103220, 183840.341019, 184232.000000, 1.000000, 2, 0.000062, 36768.068204, 36768.068204
Z2, 4, 1, 720, 8720.000000, 0.102865, 84771.302192, 85488.000000, 1.000000, 2, 0.000062, 16954.260438, 16954.260438
Z2, 5, 1, 720, 8336.000000, 0.112107, 74357.533428, 74424.000000, 1.000000, 2, 0.000062, 14871.506686, 14871.506686
Z2, 6, 1, 720, 6376.000000, 0.094382, 67555.254180, 67824.000000, 1.000000, 2, 0.000062, 13511.050836, 13511.050836
Z2, 7, 1, 720, 6872.000000, 0.105659, 65039.419264, 65440.000000, 1.000000, 2, 0.000062, 13007.883853, 13007.883853
Z3, 0, 1, 720, 7080.000000, 0.381188, 18573.512283, 18576.000000, 1.000000, 2, 0.000062, 3714.702457, 3714.702457
Z3, 1, 1, 720, 7080.000000, 0.088073, 80387.860071, 80448.000000, 1.000000, 2, 0.000062, 16077.572014, 16077.572014
Z3, 2, 1, 720, 5664.000000, 0.106392, 53237.085495, 53432.000000, 1.000000, 2, 0.000062, 10647.417099, 10647.417099
Z3, 3, 1, 720, 7080.000000, 0.122259, 57909.847128, 58032.000000, 1.000000, 2, 0.000062, 11581.969426, 11581.969426
Z3, 4, 1, 720, 7080.000000, 0.080491, 87960.144612, 88496.000000, 1.000000, 2, 0.000062, 17592.028922, 17592.028922
Z3, 5, 1, 720, 5664.000000, 0.098345, 57593.166912, 57792.000000, 1.000000, 2, 0.000062, 11518.633382, 11518.633382
Z3, 6, 1, 720, 7080.000000, 0.119296, 59348.175966, 59488.000000, 1.000000, 2, 0.000062, 11869.635193, 11869.635193
Z3, 7, 1, 720, 7080.000000, 0.124573, 56834.145441, 57096.000000, 1.000000, 2, 0.000062, 11366.829088, 11366.829088
Z3, 8, 1, 720, 5664.000000, 0.082669, 68514.195164, 69072.000000, 1.000000, 2, 0.000062, 13702.839033, 13702.839033
Z3, 9, 1, 720, 7080.000000, 0.082718, 85592.011412, 86336.000000, 1.000000, 2, 0.000062, 17118.402282, 17118.402282
Z3, 10, 1, 720, 12904.000000, 0.121604, 106114.930430, 106640.000000, 1.000000, 2, 0.000062, 21222.986086, 21222.986086
Z3, 11, 1, 720, 17344.000000, 0.088767, 195387.925693, 197088.000000, 1.000000, 2, 0.000062, 39077.585139, 39077.585139
Z3, 12, 1, 720, 16912.000000, 0.108160, 156360.946746, 156592.000000, 1.000000, 2, 0.000062, 31272.189349, 31272.189349
Z3, 13, 1, 720, 13240.000000, 0.095626, 138456.068433, 139368.000000, 1.000000, 2, 0.000062, 27691.213687, 27691.213687
Z3, 14, 1, 720, 28328.000000, 0.124772, 227038.117526, 228448.000000, 1.000000, 2, 0.000062, 45407.623505, 45407.623505
