Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487183,20444.063114,20448.0,1.0,2,6.1e-05,20444.063114,20444.063114,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,0,1,720,8952.0,0.469975,19047.821693,19080.0,1.0,2,6.1e-05,9523.910846,9523.910846,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,1,1,720,5424.0,0.166678,32541.787158,32672.0,1.0,2,6.1e-05,10847.262386,10847.262386,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,2,1,720,7080.0,0.133905,52873.305702,53232.0,1.0,2,6.1e-05,13218.326425,13218.326425,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,3,1,720,18976.0,0.133879,141739.929339,142672.0,1.0,2,6.1e-05,28347.985868,28347.985868,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,4,1,720,8720.0,0.129057,67567.044019,67592.0,1.0,2,6.1e-05,13513.408804,13513.408804,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,5,1,720,8336.0,0.147183,56636.975738,56704.0,1.0,2,6.1e-05,11327.395148,11327.395148,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,6,1,720,6376.0,0.151486,42089.698058,42224.0,1.0,2,6.1e-05,8417.939612,8417.939612,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,7,1,720,6872.0,0.137012,50156.190699,50160.0,1.0,2,6.1e-05,10031.23814,10031.23814,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,0,1,720,7080.0,0.494402,14320.330419,14328.0,1.0,2,6.1e-05,2864.066084,2864.066084,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,1,1,720,7080.0,0.143612,49299.501434,49504.0,1.0,2,6.1e-05,9859.900287,9859.900287,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,2,1,720,5664.0,0.144022,39327.324992,39328.0,1.0,2,6.1e-05,7865.464998,7865.464998,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,3,1,720,7080.0,0.130044,54443.111562,54456.0,1.0,2,6.1e-05,10888.622312,10888.622312,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,4,1,720,7080.0,0.126454,55988.738988,56184.0,1.0,2,6.1e-05,11197.747798,11197.747798,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,5,1,720,5664.0,0.135466,41811.229386,41952.0,1.0,2,6.1e-05,8362.245877,8362.245877,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,6,1,720,7080.0,0.171462,41291.94807,41400.0,1.0,2,6.1e-05,8258.389614,8258.389614,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,7,1,720,7080.0,0.174593,40551.453953,40688.0,1.0,2,6.1e-05,8110.290791,8110.290791,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,8,1,720,5664.0,0.141877,39921.904185,40168.0,1.0,2,6.1e-05,7984.380837,7984.380837,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,9,1,720,7080.0,0.173019,40920.361348,40920.0,1.0,2,6.1e-05,8184.07227,8184.07227,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,10,1,720,12904.0,0.16901,76350.511804,76352.0,1.0,2,6.1e-05,15270.102361,15270.102361,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,11,1,720,17344.0,0.159208,108939.249284,109080.0,1.0,2,6.1e-05,21787.849857,21787.849857,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,12,1,720,16912.0,0.126351,133849.356159,134216.0,1.0,2,6.1e-05,26769.871232,26769.871232,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,13,1,720,13240.0,0.162733,81360.264974,81728.0,1.0,2,6.1e-05,16272.052995,16272.052995,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,14,1,720,28328.0,0.143634,197223.498615,198096.0,1.0,2,6.1e-05,39444.699723,39444.699723,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,15,1,720,30528.0,0.149632,204020.530368,204880.0,1.0,2,6.1e-05,40804.106074,40804.106074,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,16,1,720,16360.0,0.132875,123123.236124,123936.0,1.0,2,6.1e-05,24624.647225,24624.647225,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,17,1,720,33216.0,0.166668,199294.405645,200096.0,1.0,2,6.1e-05,39858.881129,39858.881129,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,18,1,720,28000.0,0.159906,175102.872938,176096.0,1.0,2,6.1e-05,35020.574588,35020.574588,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,19,1,720,15744.0,0.169057,93128.353159,93152.0,1.0,2,6.1e-05,18625.670632,18625.670632,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,20,1,720,16024.0,0.158369,101181.418081,101416.0,1.0,2,6.1e-05,20236.283616,20236.283616,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,21,1,720,11576.0,0.162177,71378.802173,71456.0,1.0,2,6.1e-05,14275.760435,14275.760435,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,22,1,720,10816.0,0.126224,85688.933959,85840.0,1.0,2,6.1e-05,17137.786792,17137.786792,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,23,1,720,13224.0,0.144272,91660.197405,91832.0,1.0,2,6.1e-05,18332.039481,18332.039481,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,24,1,720,17528.0,0.141063,124256.537859,124312.0,1.0,2,6.1e-05,24851.307572,24851.307572,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,25,1,720,23824.0,0.17121,139150.75054,139320.0,1.0,2,6.1e-05,27830.150108,27830.150108,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,26,1,720,11024.0,0.137786,80008.128547,80464.0,1.0,2,6.1e-05,16001.625709,16001.625709,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,27,1,720,15112.0,0.150511,100404.621589,100744.0,1.0,2,6.1e-05,20080.924318,20080.924318,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,28,1,720,24552.0,0.166187,147737.187626,147896.0,1.0,2,6.1e-05,29547.437525,29547.437525,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,29,1,720,10824.0,0.154011,70280.694236,70280.0,1.0,2,6.1e-05,14056.138847,14056.138847,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,30,1,720,6872.0,0.17538,39183.487285,39264.0,1.0,2,6.1e-05,7836.697457,7836.697457,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,31,1,720,6872.0,0.172506,39836.295549,39952.0,1.0,2,6.1e-05,7967.25911,7967.25911,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,32,1,720,6376.0,0.141011,45216.330641,45216.0,1.0,2,6.1e-05,9043.266128,9043.266128,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,33,1,720,6872.0,0.145973,47077.199208,47392.0,1.0,2,6.1e-05,9415.439842,9415.439842,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,34,1,720,6872.0,0.167877,40934.731976,41144.0,1.0,2,6.1e-05,8186.946395,8186.946395,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,35,1,720,6376.0,0.130611,48816.715284,49040.0,1.0,2,6.1e-05,9763.343057,9763.343057,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,36,1,720,6872.0,0.139946,49104.654653,49432.0,1.0,2,6.1e-05,9820.930931,9820.930931,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,37,1,720,6872.0,0.159134,43183.731949,43216.0,1.0,2,6.1e-05,8636.74639,8636.74639,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,38,1,720,6376.0,0.131525,48477.475765,48664.0,1.0,2,6.1e-05,9695.495153,9695.495153,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z1,0,2,720,15344.0,0.4866,31533.086724,31568.0,1.0,2,8.213495,16002.112498,16002.112498,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,0,2,720,6624.0,0.48456,13670.13373,13680.0,1.0,2,8.213495,12429.521899,12429.521899,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,1,2,720,5664.0,0.156467,36199.326376,36304.0,1.0,2,8.213495,16935.360428,16935.360428,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,2,2,720,7080.0,0.154132,45934.653414,45968.0,1.0,2,8.213495,18882.425836,18882.425836,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,3,2,720,7080.0,0.141737,49951.671053,50208.0,1.0,2,8.213495,19685.829364,19685.829364,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,4,2,720,12128.0,0.12653,95850.786375,96248.0,1.0,2,8.213495,28865.652428,28865.652428,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,5,2,720,18392.0,0.158666,115916.45343,116400.0,1.0,2,8.213495,32878.785839,32878.785839,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,6,2,720,10632.0,0.137067,77567.904747,77600.0,1.0,2,8.213495,25209.076102,25209.076102,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z2,7,2,720,8048.0,0.1691,47593.140154,47616.0,1.0,2,8.213495,19214.123184,19214.123184,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,0,2,720,5424.0,0.444294,12208.132453,12216.0,1.0,2,8.213495,12137.121644,12137.121644,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,1,2,720,7080.0,0.174232,40635.47454,40688.0,1.0,2,8.213495,17822.590061,17822.590061,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,2,2,720,7080.0,0.173709,40757.819111,40920.0,1.0,2,8.213495,17847.058975,17847.058975,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,3,2,720,5664.0,0.174405,32476.133138,32544.0,1.0,2,8.213495,16190.721781,16190.721781,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,4,2,720,7080.0,0.142024,49850.729454,49856.0,1.0,2,8.213495,19665.641044,19665.641044,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,5,2,720,7080.0,0.163082,43413.74278,43432.0,1.0,2,8.213495,18378.243709,18378.243709,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,6,2,720,5664.0,0.126673,44713.553796,44952.0,1.0,2,8.213495,18638.205912,18638.205912,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,7,2,720,7080.0,0.154162,45925.714508,45968.0,1.0,2,8.213495,18880.638055,18880.638055,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,8,2,720,7080.0,0.166776,42452.151389,42648.0,1.0,2,8.213495,18185.925431,18185.925431,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,9,2,720,12648.0,0.139489,90673.816573,90992.0,1.0,2,8.213495,27830.258468,27830.258468,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,10,2,720,17112.0,0.153969,111139.255305,111840.0,1.0,2,8.213495,31923.346214,31923.346214,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,11,2,720,15320.0,0.15961,95983.960905,96352.0,1.0,2,8.213495,28892.287334,28892.287334,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,12,2,720,10704.0,0.145588,73522.543067,73816.0,1.0,2,8.213495,24400.003766,24400.003766,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
Z3,13,2,720,18776.0,0.169519,110760.445732,111096.0,1.0,2,8.213495,31847.584299,31847.584299,874693.9581264999,2351571.5050973003,124612.55177019999,2624883.9062912,17393659.3759992,150,25,0
