Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029166, 341493.519852, 343448.000000, 1.000000, 2, 0.000062, 341493.519852, 341493.519852
Z2, 0, 1, 720, 8952.000000, 1.051216, 8515.852118, 8512.000000, 1.000000, 2, 0.000062, 4257.926059, 4257.926059
Z2, 1, 1, 720, 5424.000000, 0.015185, 357194.599934, 361600.000000, 1.000000, 2, 0.000062, 119064.866645, 119064.866645
Z2, 2, 1, 720, 7080.000000, 0.018889, 374821.324580, 393328.000000, 1.000000, 2, 0.000062, 93705.331145, 93705.331145
Z2, 3, 1, 720, 18976.000000, 0.013359, 1420465.603713, 1459688.000000, 1.000000, 2, 0.000062, 284093.120743, 284093.120743
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000062, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.220470, 37810.132898, 37888.000000, 1.000000, 2, 0.000062, 7562.026580, 7562.026580
Z2, 6, 1, 720, 6376.000000, 0.684022, 9321.337618, 9320.000000, 1.000000, 2, 0.000062, 1864.267524, 1864.267524
Z2, 7, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000062, 1443697.478992, 1443697.478992
Z3, 0, 1, 720, 7080.000000, 0.045595, 155280.184231, 157328.000000, 1.000000, 2, 0.000062, 31056.036846, 31056.036846
Z3, 1, 1, 720, 7080.000000, 0.003732, 1897106.109325, 2360000.000000, 1.000000, 2, 0.000062, 379421.221865, 379421.221865
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000062, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.016181, 437550.213213, 442496.000000, 1.000000, 2, 0.000062, 87510.042643, 87510.042643
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000062, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.004991, 1418553.396113, 1770000.000000, 1.000000, 2, 0.000062, 283710.679223, 283710.679223
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.008476, 668239.735724, 708000.000000, 1.000000, 2, 0.000062, 133647.947145, 133647.947145
Z3, 9, 1, 720, 7080.000000, 0.017316, 408870.408870, 416464.000000, 1.000000, 2, 0.000062, 81774.081774, 81774.081774
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.001007, 17223435.948361, 17344000.000000, 1.000000, 2, 0.000062, 3444687.189672, 3444687.189672
