Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030976, 321539.256198, 332000.000000, 1.000000, 2, 0.000060, 321539.256198, 321539.256198
Z2, 0, 1, 720, 8952.000000, 0.024007, 372891.240055, 373000.000000, 1.000000, 2, 0.000060, 186445.620027, 186445.620027
Z2, 1, 1, 720, 5424.000000, 0.020711, 261889.817005, 271200.000000, 1.000000, 2, 0.000060, 87296.605668, 87296.605668
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.008739, 2171415.493764, 2372000.000000, 1.000000, 2, 0.000060, 434283.098753, 434283.098753
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000060, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.017059, 488657.013893, 490352.000000, 1.000000, 2, 0.000060, 97731.402779, 97731.402779
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.037847, 187068.988295, 191344.000000, 1.000000, 2, 0.000060, 37413.797659, 37413.797659
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.025527, 221882.712422, 226560.000000, 1.000000, 2, 0.000060, 44376.542484, 44376.542484
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000060, 1427419.354839, 1427419.354839
Z3, 5, 1, 720, 5664.000000, 0.023869, 237295.236499, 246256.000000, 1.000000, 2, 0.000060, 47459.047300, 47459.047300
Z3, 6, 1, 720, 7080.000000, 0.213225, 33204.361590, 33232.000000, 1.000000, 2, 0.000060, 6640.872318, 6640.872318
Z3, 7, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000060, 1512820.512821, 1512820.512821
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.005201, 1361276.677562, 1416000.000000, 1.000000, 2, 0.000060, 272255.335512, 272255.335512
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000060, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.018787, 923191.568638, 963552.000000, 1.000000, 2, 0.000060, 184638.313728, 184638.313728
Z3, 12, 1, 720, 16912.000000, 0.003686, 4588171.459577, 5637328.000000, 1.000000, 2, 0.000060, 917634.291915, 917634.291915
Z3, 13, 1, 720, 13240.000000, 0.022618, 585374.480502, 601816.000000, 1.000000, 2, 0.000060, 117074.896100, 117074.896100
Z3, 14, 1, 720, 28328.000000, 0.016770, 1689206.917114, 1770496.000000, 1.000000, 2, 0.000060, 337841.383423, 337841.383423
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000060, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.009124, 1793073.213503, 1817776.000000, 1.000000, 2, 0.000060, 358614.642701, 358614.642701
Z3, 17, 1, 720, 33216.000000, 0.001218, 27270935.960591, 33216000.000000, 1.000000, 2, 0.000060, 5454187.192118, 5454187.192118
Z3, 18, 1, 720, 28000.000000, 0.025693, 1089790.993656, 1120000.000000, 1.000000, 2, 0.000060, 217958.198731, 217958.198731
Z3, 19, 1, 720, 15744.000000, 0.001008, 15619047.619048, 15744000.000000, 1.000000, 2, 0.000060, 3123809.523810, 3123809.523810
Z3, 20, 1, 720, 16024.000000, 0.006739, 2377800.860662, 2670664.000000, 1.000000, 2, 0.000060, 475560.172132, 475560.172132
Z3, 21, 1, 720, 11576.000000, 0.024113, 480072.989674, 482328.000000, 1.000000, 2, 0.000060, 96014.597935, 96014.597935
Z3, 22, 1, 720, 10816.000000, 0.000941, 11494155.154091, 10816000.000000, 1.000000, 2, 0.000060, 2298831.030818, 2298831.030818
Z3, 23, 1, 720, 13224.000000, 0.011571, 1142857.142857, 1202176.000000, 1.000000, 2, 0.000060, 228571.428571, 228571.428571
Z3, 24, 1, 720, 17528.000000, 0.017815, 983889.980354, 1031056.000000, 1.000000, 2, 0.000060, 196777.996071, 196777.996071
Z3, 25, 1, 720, 23824.000000, 0.012639, 1884959.253105, 1985328.000000, 1.000000, 2, 0.000060, 376991.850621, 376991.850621
Z3, 26, 1, 720, 11024.000000, 0.000959, 11495307.612096, 11024000.000000, 1.000000, 2, 0.000060, 2299061.522419, 2299061.522419
Z3, 27, 1, 720, 15112.000000, 0.001040, 14530769.230769, 15112000.000000, 1.000000, 2, 0.000060, 2906153.846154, 2906153.846154
Z3, 28, 1, 720, 24552.000000, 0.008500, 2888470.588235, 3069000.000000, 1.000000, 2, 0.000060, 577694.117647, 577694.117647
Z3, 29, 1, 720, 10824.000000, 0.008647, 1251763.617440, 1353000.000000, 1.000000, 2, 0.000060, 250352.723488, 250352.723488
Z3, 30, 1, 720, 6872.000000, 0.004315, 1592584.009270, 1718000.000000, 1.000000, 2, 0.000060, 318516.801854, 318516.801854
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000060, 1359488.272921, 1359488.272921
Z3, 33, 1, 720, 6872.000000, 0.001021, 6730656.219393, 6872000.000000, 1.000000, 2, 0.000060, 1346131.243879, 1346131.243879
Z3, 34, 1, 720, 6872.000000, 0.016210, 423935.842073, 429496.000000, 1.000000, 2, 0.000060, 84787.168415, 84787.168415
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000060, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.011494, 597877.153297, 624720.000000, 1.000000, 2, 0.000060, 119575.430659, 119575.430659
Z3, 37, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 38, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z1, 0, 2, 4K, 33112.000000, 0.345136, 95938.992165, 95976.000000, 1.347017, 2, 0.653043, 1557426.640411, 1557426.640411
Z2, 0, 2, 4K, 6624.000000, 0.051209, 129352.262298, 129880.000000, 1.347017, 2, 0.653043, 1564109.294438, 1564109.294438
Z2, 1, 2, 4K, 9736.000000, 0.002255, 4317516.629712, 4868000.000000, 1.347017, 2, 0.653043, 2401742.167921, 2401742.167921
Z2, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.347017, 2, 0.653043, 3660792.033468, 3660792.033468
Z2, 3, 2, 4K, 38152.000000, 0.008866, 4303180.690277, 4769000.000000, 1.347017, 2, 0.653043, 2398874.980034, 2398874.980034
Z2, 4, 2, 4K, 53912.000000, 0.020770, 2595666.827155, 2695600.000000, 1.347017, 2, 0.653043, 2057372.207409, 2057372.207409
Z2, 5, 2, 4K, 24608.000000, 0.010118, 2432101.205772, 2460800.000000, 1.347017, 2, 0.653043, 2024659.083133, 2024659.083133
Z2, 6, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.347017, 2, 0.653043, 3765757.801892, 3765757.801892
Z2, 7, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.347017, 2, 0.653043, 3596296.900036, 3596296.900036
Z3, 0, 2, 4K, 9976.000000, 0.046134, 216239.649716, 216864.000000, 1.347017, 2, 0.653043, 1581486.771921, 1581486.771921
Z3, 1, 2, 4K, 9976.000000, 0.006311, 1580732.055142, 1662664.000000, 1.347017, 2, 0.653043, 1854385.253007, 1854385.253007
Z3, 2, 2, 4K, 9976.000000, 0.009136, 1091943.957968, 1108440.000000, 1.347017, 2, 0.653043, 1756627.633572, 1756627.633572
Z3, 3, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.347017, 2, 0.653043, 3507834.103577, 3507834.103577
Z3, 4, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.347017, 2, 0.653043, 3919145.763219, 3919145.763219
Z3, 5, 2, 4K, 9976.000000, 0.004947, 2016575.702446, 2494000.000000, 1.347017, 2, 0.653043, 1941553.982467, 1941553.982467
Z3, 6, 2, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.347017, 2, 0.653043, 3531445.635185, 3531445.635185
Z3, 7, 2, 4K, 9976.000000, 0.014769, 675468.887535, 712568.000000, 1.347017, 2, 0.653043, 1673332.619485, 1673332.619485
Z3, 8, 2, 4K, 9976.000000, 0.002256, 4421985.815603, 4988000.000000, 1.347017, 2, 0.653043, 2422636.005099, 2422636.005099
Z3, 9, 2, 4K, 9976.000000, 0.017401, 573300.385035, 586816.000000, 1.347017, 2, 0.653043, 1652898.918985, 1652898.918985
Z3, 10, 2, 4K, 40320.000000, 0.017609, 2289738.202056, 2371760.000000, 1.347017, 2, 0.653043, 1996186.482389, 1996186.482389
Z3, 11, 2, 4K, 25056.000000, 0.235706, 106301.918492, 106616.000000, 1.347017, 2, 0.653043, 1559499.225677, 1559499.225677
