Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172276, 57814.205113, 57904.000000, 1.000000, 2, 0.000064, 57814.205113, 57814.205113
Z2, 0, 1, 720, 8952.000000, 0.173915, 51473.420924, 51744.000000, 1.000000, 2, 0.000064, 25736.710462, 25736.710462
Z2, 1, 1, 720, 5424.000000, 0.050859, 106647.790951, 108480.000000, 1.000000, 2, 0.000064, 35549.263650, 35549.263650
Z2, 2, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000064, 34736.532234, 34736.532234
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000064, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000064, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000064, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000064, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 0.000064, 27030.641545, 27030.641545
Z3, 0, 1, 720, 7080.000000, 0.175741, 40286.558060, 40456.000000, 1.000000, 2, 0.000064, 8057.311612, 8057.311612
Z3, 1, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000064, 27748.927081, 27748.927081
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000064, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000064, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000064, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000064, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000064, 27827.454063, 27827.454063
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000064, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000064, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000064, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000064, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050845, 341115.153899, 346880.000000, 1.000000, 2, 0.000064, 68223.030780, 68223.030780
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000064, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000064, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.050923, 556290.870530, 566560.000000, 1.000000, 2, 0.000064, 111258.174106, 111258.174106
Z3, 15, 1, 720, 30528.000000, 0.050978, 598846.561262, 610560.000000, 1.000000, 2, 0.000064, 119769.312252, 119769.312252
Z3, 16, 1, 720, 16360.000000, 0.050927, 321244.133760, 327200.000000, 1.000000, 2, 0.000064, 64248.826752, 64248.826752
Z3, 17, 1, 720, 33216.000000, 0.050970, 651677.457328, 664320.000000, 1.000000, 2, 0.000064, 130335.491466, 130335.491466
Z3, 18, 1, 720, 28000.000000, 0.050970, 549342.750638, 560000.000000, 1.000000, 2, 0.000064, 109868.550128, 109868.550128
Z3, 19, 1, 720, 15744.000000, 0.050989, 308772.480339, 314880.000000, 1.000000, 2, 0.000064, 61754.496068, 61754.496068
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000064, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.050861, 227600.715676, 231520.000000, 1.000000, 2, 0.000064, 45520.143135, 45520.143135
Z3, 22, 1, 720, 10816.000000, 0.050852, 212695.665854, 216320.000000, 1.000000, 2, 0.000064, 42539.133171, 42539.133171
Z3, 23, 1, 720, 13224.000000, 0.050871, 259951.642390, 264480.000000, 1.000000, 2, 0.000064, 51990.328478, 51990.328478
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000064, 68652.448936, 68652.448936
Z3, 25, 1, 720, 23824.000000, 0.050958, 467522.273245, 476480.000000, 1.000000, 2, 0.000064, 93504.454649, 93504.454649
Z3, 26, 1, 720, 11024.000000, 0.050850, 216794.493609, 220480.000000, 1.000000, 2, 0.000064, 43358.898722, 43358.898722
Z3, 27, 1, 720, 15112.000000, 0.051021, 296191.764176, 296312.000000, 1.000000, 2, 0.000064, 59238.352835, 59238.352835
Z3, 28, 1, 720, 24552.000000, 0.050898, 482376.517741, 491040.000000, 1.000000, 2, 0.000064, 96475.303548, 96475.303548
Z3, 29, 1, 720, 10824.000000, 0.050916, 212585.434834, 216480.000000, 1.000000, 2, 0.000064, 42517.086967, 42517.086967
Z3, 30, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000064, 27041.278086, 27041.278086
Z3, 31, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000064, 27009.393546, 27009.393546
