Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027914, 356810.202766, 368888.000000, 1.000000, 2, 0.000062, 356810.202766, 356810.202766
Z2, 0, 1, 720, 8952.000000, 0.040040, 223576.423576, 223800.000000, 1.000000, 2, 0.000062, 111788.211788, 111788.211788
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000062, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.003321, 2131887.985547, 2360000.000000, 1.000000, 2, 0.000062, 532971.996387, 532971.996387
Z2, 3, 1, 720, 18976.000000, 0.021292, 891226.751832, 903616.000000, 1.000000, 2, 0.000062, 178245.350366, 178245.350366
Z2, 4, 1, 720, 8720.000000, 0.000885, 9853107.344633, 8720000.000000, 1.000000, 2, 0.000062, 1970621.468927, 1970621.468927
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000062, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.022714, 280707.933433, 289816.000000, 1.000000, 2, 0.000062, 56141.586687, 56141.586687
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.035794, 197798.513717, 202280.000000, 1.000000, 2, 0.000062, 39559.702743, 39559.702743
Z3, 1, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 2, 1, 720, 5664.000000, 0.019331, 293000.879416, 298104.000000, 1.000000, 2, 0.000062, 58600.175883, 58600.175883
Z3, 3, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.021962, 257900.009107, 269712.000000, 1.000000, 2, 0.000062, 51580.001821, 51580.001821
Z3, 6, 1, 720, 7080.000000, 0.002144, 3302238.805970, 3540000.000000, 1.000000, 2, 0.000062, 660447.761194, 660447.761194
Z3, 7, 1, 720, 7080.000000, 0.012466, 567944.809883, 590000.000000, 1.000000, 2, 0.000062, 113588.961977, 113588.961977
Z3, 8, 1, 720, 5664.000000, 0.003595, 1575521.557719, 1888000.000000, 1.000000, 2, 0.000062, 315104.311544, 315104.311544
Z3, 9, 1, 720, 7080.000000, 0.002112, 3352272.727273, 3540000.000000, 1.000000, 2, 0.000062, 670454.545455, 670454.545455
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000062, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000916, 18934497.816594, 17344000.000000, 1.000000, 2, 0.000062, 3786899.563319, 3786899.563319
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000062, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.005128, 2581903.276131, 2648000.000000, 1.000000, 2, 0.000062, 516380.655226, 516380.655226
Z3, 14, 1, 720, 28328.000000, 0.023616, 1199525.745257, 1231648.000000, 1.000000, 2, 0.000062, 239905.149051, 239905.149051
Z3, 15, 1, 720, 30528.000000, 0.003297, 9259326.660601, 10176000.000000, 1.000000, 2, 0.000062, 1851865.332120, 1851865.332120
Z3, 16, 1, 720, 16360.000000, 0.013209, 1238549.473844, 1258456.000000, 1.000000, 2, 0.000062, 247709.894769, 247709.894769
Z3, 17, 1, 720, 33216.000000, 0.015277, 2174248.870852, 2214400.000000, 1.000000, 2, 0.000062, 434849.774170, 434849.774170
Z3, 18, 1, 720, 28000.000000, 0.000917, 30534351.145038, 28000000.000000, 1.000000, 2, 0.000062, 6106870.229008, 6106870.229008
Z3, 19, 1, 720, 15744.000000, 0.009483, 1660234.103132, 1749328.000000, 1.000000, 2, 0.000062, 332046.820626, 332046.820626
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000062, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.009211, 1256758.223863, 1286216.000000, 1.000000, 2, 0.000062, 251351.644773, 251351.644773
Z3, 22, 1, 720, 10816.000000, 0.000949, 11397260.273973, 10816000.000000, 1.000000, 2, 0.000062, 2279452.054795, 2279452.054795
Z3, 23, 1, 720, 13224.000000, 0.004180, 3163636.363636, 3306000.000000, 1.000000, 2, 0.000062, 632727.272727, 632727.272727
Z3, 24, 1, 720, 17528.000000, 0.000981, 17867482.161060, 17528000.000000, 1.000000, 2, 0.000062, 3573496.432212, 3573496.432212
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000062, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.019997, 551282.692404, 580208.000000, 1.000000, 2, 0.000062, 110256.538481, 110256.538481
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000062, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.000879, 27931740.614334, 24552000.000000, 1.000000, 2, 0.000062, 5586348.122867, 5586348.122867
Z3, 29, 1, 720, 10824.000000, 0.000824, 13135922.330097, 10824000.000000, 1.000000, 2, 0.000062, 2627184.466019, 2627184.466019
Z3, 30, 1, 720, 6872.000000, 0.014863, 462356.186503, 490856.000000, 1.000000, 2, 0.000062, 92471.237301, 92471.237301
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000062, 1675689.881735, 1675689.881735
Z3, 33, 1, 720, 6872.000000, 0.005466, 1257226.491035, 1374400.000000, 1.000000, 2, 0.000062, 251445.298207, 251445.298207
Z3, 34, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000062, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.021256, 323296.951449, 327232.000000, 1.000000, 2, 0.000062, 64659.390290, 64659.390290
Z3, 37, 1, 720, 6872.000000, 0.022300, 308161.434978, 312360.000000, 1.000000, 2, 0.000062, 61632.286996, 61632.286996
Z3, 38, 1, 720, 6376.000000, 0.018941, 336624.254263, 354216.000000, 1.000000, 2, 0.000062, 67324.850853, 67324.850853
Z1, 0, 2, 4K, 33112.000000, 0.027925, 1185747.538048, 1226368.000000, 1.576173, 2, 0.423889, 304474.358462, 304474.358462
Z2, 0, 2, 4K, 6624.000000, 0.065005, 101899.853857, 101904.000000, 1.576173, 2, 0.423889, 87704.821624, 87704.821624
Z2, 1, 2, 4K, 9736.000000, 0.016221, 600209.604833, 608496.000000, 1.576173, 2, 0.423889, 187366.771819, 187366.771819
Z2, 2, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.576173, 2, 0.423889, 2299092.188660, 2299092.188660
Z2, 3, 2, 4K, 38152.000000, 0.014934, 2554707.379135, 2725136.000000, 1.576173, 2, 0.423889, 578266.326680, 578266.326680
Z2, 4, 2, 4K, 53912.000000, 0.020011, 2694118.234971, 2695600.000000, 1.576173, 2, 0.423889, 606148.497847, 606148.497847
Z2, 5, 2, 4K, 24608.000000, 0.008882, 2770547.174060, 3076000.000000, 1.576173, 2, 0.423889, 621434.285665, 621434.285665
Z2, 6, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.576173, 2, 0.423889, 2287627.226663, 2287627.226663
Z2, 7, 2, 4K, 10280.000000, 0.009809, 1048017.127128, 1142216.000000, 1.576173, 2, 0.423889, 276928.276278, 276928.276278
Z3, 0, 2, 4K, 9976.000000, 0.045940, 217152.808010, 221688.000000, 1.576173, 2, 0.423889, 110755.412455, 110755.412455
Z3, 1, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.576173, 2, 0.423889, 2306606.556801, 2306606.556801
Z3, 2, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.576173, 2, 0.423889, 2316704.783209, 2316704.783209
Z3, 3, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.576173, 2, 0.423889, 2192138.482376, 2192138.482376
Z3, 4, 2, 4K, 9976.000000, 0.003360, 2969047.619048, 3325328.000000, 1.576173, 2, 0.423889, 661134.374662, 661134.374662
Z3, 5, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.576173, 2, 0.423889, 2363297.232901, 2363297.232901
Z3, 6, 2, 4K, 9976.000000, 0.024057, 414681.797398, 415664.000000, 1.576173, 2, 0.423889, 150261.210332, 150261.210332
Z3, 7, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.576173, 2, 0.423889, 2304096.151301, 2304096.151301
Z3, 8, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.576173, 2, 0.423889, 2180884.172887, 2180884.172887
Z3, 9, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.576173, 2, 0.423889, 2189878.042342, 2189878.042342
Z3, 10, 2, 4K, 40320.000000, 0.019250, 2094545.454545, 2122104.000000, 1.576173, 2, 0.423889, 486233.941762, 486233.941762
Z3, 11, 2, 4K, 25056.000000, 0.001455, 17220618.556701, 25056000.000000, 1.576173, 2, 0.423889, 3511448.562193, 3511448.562193
Z3, 12, 2, 4K, 28696.000000, 0.016355, 1754570.467747, 1793496.000000, 1.576173, 2, 0.423889, 418238.944402, 418238.944402
Z3, 13, 2, 4K, 25792.000000, 0.009222, 2796790.284103, 2865776.000000, 1.576173, 2, 0.423889, 626682.907673, 626682.907673
Z3, 14, 2, 4K, 40168.000000, 0.024028, 1671716.330947, 1673664.000000, 1.576173, 2, 0.423889, 401668.117042, 401668.117042
Z3, 15, 2, 4K, 41448.000000, 0.005332, 7773443.360840, 8289600.000000, 1.576173, 2, 0.423889, 1622013.523021, 1622013.523021
Z3, 16, 2, 4K, 44560.000000, 0.024997, 1782613.913670, 1856664.000000, 1.576173, 2, 0.423889, 423847.633587, 423847.633587
Z3, 17, 2, 4K, 39312.000000, 0.016870, 2330290.456432, 2457000.000000, 1.576173, 2, 0.423889, 533382.942139, 533382.942139
Z3, 18, 2, 4K, 31560.000000, 0.001073, 29412861.136999, 31560000.000000, 1.576173, 2, 0.423889, 5949897.078252, 5949897.078252
Z3, 19, 2, 4K, 29312.000000, 0.017958, 1632253.034859, 1724232.000000, 1.576173, 2, 0.423889, 393775.457824, 393775.457824
