Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470047,21189.370425,21184.0,1.0,2,6.7e-05,21189.370425,21189.370425,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,0,1,720,8952.0,0.474497,18866.294202,18880.0,1.0,2,6.7e-05,9433.147101,9433.147101,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.7e-05,11975.968576,11975.968576,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,11722.630638,11722.630638,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.7e-05,25120.299707,25120.299707,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.7e-05,11546.839516,11546.839516,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.7e-05,11040.036023,11040.036023,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.7e-05,8446.711267,8446.711267,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.7e-05,9102.469005,9102.469005,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,0,1,720,7080.0,0.473977,14937.433673,14968.0,1.0,2,6.7e-05,2987.486735,2987.486735,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.7e-05,9383.138183,9383.138183,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,2,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.7e-05,7502.43392,7502.43392,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,4,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.7e-05,9376.427819,9376.427819,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,7,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.7e-05,9378.10451,9378.10451,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,8,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.7e-05,7501.887392,7501.887392,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,9,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.7e-05,9376.489908,9376.489908,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.7e-05,17089.693077,17089.693077,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,11,1,720,17344.0,0.151082,114798.586198,114856.0,1.0,2,6.7e-05,22959.71724,22959.71724,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,12,1,720,16912.0,0.151069,111948.844568,112000.0,1.0,2,6.7e-05,22389.768914,22389.768914,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,13,1,720,13240.0,0.151032,87663.541501,87680.0,1.0,2,6.7e-05,17532.7083,17532.7083,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.7e-05,37490.239674,37490.239674,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,15,1,720,30528.0,0.151177,201935.479603,202168.0,1.0,2,6.7e-05,40387.095921,40387.095921,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,16,1,720,16360.0,0.151009,108337.913634,108344.0,1.0,2,6.7e-05,21667.582727,21667.582727,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,17,1,720,33216.0,0.15095,220046.372971,221440.0,1.0,2,6.7e-05,44009.274594,44009.274594,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,18,1,720,28000.0,0.151069,185345.769152,185424.0,1.0,2,6.7e-05,37069.15383,37069.15383,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,19,1,720,15744.0,0.151084,104206.931244,104264.0,1.0,2,6.7e-05,20841.386249,20841.386249,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.7e-05,21225.527857,21225.527857,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
Z3,21,1,720,11576.0,0.15102,76652.09906,76656.0,1.0,2,6.7e-05,15330.419812,15330.419812,854595.2874306999,2364528.5950917006,126744.76888750002,2552913.1640315,17652246.2406415,150,0,0
