Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470047, 21189.370425, 21184.000000, 1.000000, 2, 0.000067, 21189.370425, 21189.370425
Z2, 0, 1, 720, 8952.000000, 0.474497, 18866.294202, 18880.000000, 1.000000, 2, 0.000067, 9433.147101, 9433.147101
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000067, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000067, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000067, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000067, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000067, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000067, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473977, 14937.433673, 14968.000000, 1.000000, 2, 0.000067, 2987.486735, 2987.486735
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000067, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000067, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000067, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000067, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000067, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000067, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000067, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151122, 187451.198370, 187600.000000, 1.000000, 2, 0.000067, 37490.239674, 37490.239674
Z3, 15, 1, 720, 30528.000000, 0.151177, 201935.479603, 202168.000000, 1.000000, 2, 0.000067, 40387.095921, 40387.095921
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000067, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.150950, 220046.372971, 221440.000000, 1.000000, 2, 0.000067, 44009.274594, 44009.274594
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000067, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.151084, 104206.931244, 104264.000000, 1.000000, 2, 0.000067, 20841.386249, 20841.386249
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000067, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000067, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151069, 71596.422827, 71624.000000, 1.000000, 2, 0.000067, 14319.284565, 14319.284565
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000067, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.150879, 116172.562119, 116848.000000, 1.000000, 2, 0.000067, 23234.512424, 23234.512424
Z3, 25, 1, 720, 23824.000000, 0.150961, 157815.594756, 158824.000000, 1.000000, 2, 0.000067, 31563.118951, 31563.118951
Z3, 26, 1, 720, 11024.000000, 0.151050, 72982.456140, 73000.000000, 1.000000, 2, 0.000067, 14596.491228, 14596.491228
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000067, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151053, 162538.976386, 162592.000000, 1.000000, 2, 0.000067, 32507.795277, 32507.795277
Z3, 29, 1, 720, 10824.000000, 0.150961, 71700.637913, 72160.000000, 1.000000, 2, 0.000067, 14340.127583, 14340.127583
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000067, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000067, 9103.433658, 9103.433658
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000067, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000067, 9103.795456, 9103.795456
Z3, 34, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000067, 9102.589575, 9102.589575
