Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473186, 21048.805332, 21056.000000, 1.000000, 2, 0.000062, 21048.805332, 21048.805332
Z2, 0, 1, 720, 8952.000000, 1.106546, 8090.038733, 8088.000000, 1.000000, 2, 0.000062, 4045.019367, 4045.019367
Z2, 1, 1, 720, 5424.000000, 0.151000, 35920.529801, 35920.000000, 1.000000, 2, 0.000062, 11973.509934, 11973.509934
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000062, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000062, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000062, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.524837, 12148.533735, 12160.000000, 1.000000, 2, 0.000062, 2429.706747, 2429.706747
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473678, 14946.862637, 14968.000000, 1.000000, 2, 0.000062, 2989.372527, 2989.372527
Z3, 1, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 2, 1, 720, 5664.000000, 0.150735, 37575.878197, 37760.000000, 1.000000, 2, 0.000062, 7515.175639, 7515.175639
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 10, 1, 720, 12904.000000, 0.150944, 85488.658045, 86024.000000, 1.000000, 2, 0.000062, 17097.731609, 17097.731609
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000062, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000062, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150885, 87748.947874, 88264.000000, 1.000000, 2, 0.000062, 17549.789575, 17549.789575
Z3, 14, 1, 720, 28328.000000, 0.867883, 32640.344378, 32672.000000, 1.000000, 2, 0.000062, 6528.068876, 6528.068876
Z3, 15, 1, 720, 30528.000000, 0.351984, 86731.215055, 86968.000000, 1.000000, 2, 0.000062, 17346.243011, 17346.243011
