Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323429, 30795.012197, 30832.000000, 1.000000, 2, 0.000062, 30795.012197, 30795.012197
Z2, 0, 1, 720, 8952.000000, 0.323763, 27649.854987, 27712.000000, 1.000000, 2, 0.000062, 13824.927493, 13824.927493
Z2, 1, 1, 720, 5424.000000, 0.100935, 53737.553871, 54240.000000, 1.000000, 2, 0.000062, 17912.517957, 17912.517957
Z2, 2, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 17541.773206, 17541.773206
Z2, 3, 1, 720, 18976.000000, 0.100932, 188007.767606, 189760.000000, 1.000000, 2, 0.000062, 37601.553521, 37601.553521
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000062, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000062, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100795, 63257.106007, 63760.000000, 1.000000, 2, 0.000062, 12651.421201, 12651.421201
Z2, 7, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 0, 1, 720, 7080.000000, 0.321683, 22009.245126, 22056.000000, 1.000000, 2, 0.000062, 4401.849025, 4401.849025
Z3, 1, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 2, 1, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 0.000062, 11234.305889, 11234.305889
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000062, 14034.113997, 14034.113997
Z3, 5, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000062, 11230.741776, 11230.741776
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000062, 14041.211352, 14041.211352
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000062, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 10, 1, 720, 12904.000000, 0.100903, 127885.196674, 129040.000000, 1.000000, 2, 0.000062, 25577.039335, 25577.039335
