Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50615,19677.961079,19680.0,1.0,2,6.2e-05,19677.961079,19677.961079,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,0,1,720,8952.0,0.48267,18546.83324,18568.0,1.0,2,6.2e-05,9273.41662,9273.41662,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,1,1,720,5424.0,0.157307,34480.347346,34544.0,1.0,2,6.2e-05,11493.449115,11493.449115,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,2,1,720,7080.0,0.128745,54992.42689,55312.0,1.0,2,6.2e-05,13748.106723,13748.106723,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,3,1,720,18976.0,0.168459,112644.619759,112952.0,1.0,2,6.2e-05,22528.923952,22528.923952,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,4,1,720,8720.0,0.168019,51898.892387,51904.0,1.0,2,6.2e-05,10379.778477,10379.778477,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,5,1,720,8336.0,0.153967,54141.471874,54480.0,1.0,2,6.2e-05,10828.294375,10828.294375,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,6,1,720,6376.0,0.140095,45511.974018,45536.0,1.0,2,6.2e-05,9102.394804,9102.394804,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,7,1,720,6872.0,0.128946,53293.62679,53680.0,1.0,2,6.2e-05,10658.725358,10658.725358,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,0,1,720,7080.0,0.489489,14464.063544,14472.0,1.0,2,6.2e-05,2892.812709,2892.812709,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,1,1,720,7080.0,0.162832,43480.396974,43696.0,1.0,2,6.2e-05,8696.079395,8696.079395,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,2,1,720,5664.0,0.136798,41404.114095,41640.0,1.0,2,6.2e-05,8280.822819,8280.822819,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,3,1,720,7080.0,0.161893,43732.588809,43968.0,1.0,2,6.2e-05,8746.517762,8746.517762,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,4,1,720,7080.0,0.155784,45447.542752,45672.0,1.0,2,6.2e-05,9089.50855,9089.50855,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,5,1,720,5664.0,0.128253,44162.709644,44248.0,1.0,2,6.2e-05,8832.541929,8832.541929,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,6,1,720,7080.0,0.135625,52202.764977,52440.0,1.0,2,6.2e-05,10440.552995,10440.552995,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,7,1,720,7080.0,0.155152,45632.669898,45672.0,1.0,2,6.2e-05,9126.53398,9126.53398,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,8,1,720,5664.0,0.150195,37710.975732,37760.0,1.0,2,6.2e-05,7542.195146,7542.195146,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,9,1,720,7080.0,0.153626,46085.948993,46272.0,1.0,2,6.2e-05,9217.189799,9217.189799,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,10,1,720,12904.0,0.171589,75202.9559,75456.0,1.0,2,6.2e-05,15040.59118,15040.59118,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,11,1,720,17344.0,0.172755,100396.515296,100832.0,1.0,2,6.2e-05,20079.303059,20079.303059,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,12,1,720,16912.0,0.135184,125103.562552,125272.0,1.0,2,6.2e-05,25020.71251,25020.71251,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,13,1,720,13240.0,0.168427,78609.724094,78808.0,1.0,2,6.2e-05,15721.944819,15721.944819,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,14,1,720,28328.0,0.165725,170933.775833,171680.0,1.0,2,6.2e-05,34186.755167,34186.755167,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,15,1,720,30528.0,0.171268,178246.957984,178520.0,1.0,2,6.2e-05,35649.391597,35649.391597,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,16,1,720,16360.0,0.145973,112075.520815,112824.0,1.0,2,6.2e-05,22415.104163,22415.104163,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,17,1,720,33216.0,0.148724,223339.877895,224432.0,1.0,2,6.2e-05,44667.975579,44667.975579,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,18,1,720,28000.0,0.159417,175639.988207,176096.0,1.0,2,6.2e-05,35127.997641,35127.997641,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,19,1,720,15744.0,0.160557,98058.633383,98400.0,1.0,2,6.2e-05,19611.726677,19611.726677,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,20,1,720,16024.0,0.164247,97560.38162,97704.0,1.0,2,6.2e-05,19512.076324,19512.076324,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,21,1,720,11576.0,0.155195,74590.031895,74680.0,1.0,2,6.2e-05,14918.006379,14918.006379,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,22,1,720,10816.0,0.14592,74122.807018,74592.0,1.0,2,6.2e-05,14824.561404,14824.561404,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,23,1,720,13224.0,0.168301,78573.508179,78712.0,1.0,2,6.2e-05,15714.701636,15714.701636,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,24,1,720,17528.0,0.146586,119574.85708,120048.0,1.0,2,6.2e-05,23914.971416,23914.971416,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,25,1,720,23824.0,0.15211,156623.496154,156736.0,1.0,2,6.2e-05,31324.699231,31324.699231,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,26,1,720,11024.0,0.12701,86796.315251,86800.0,1.0,2,6.2e-05,17359.26305,17359.26305,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,27,1,720,15112.0,0.158824,95149.347706,95640.0,1.0,2,6.2e-05,19029.869541,19029.869541,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,28,1,720,24552.0,0.172338,142464.227274,142744.0,1.0,2,6.2e-05,28492.845455,28492.845455,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,29,1,720,10824.0,0.15585,69451.395573,69832.0,1.0,2,6.2e-05,13890.279115,13890.279115,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,30,1,720,6872.0,0.149023,46113.687149,46120.0,1.0,2,6.2e-05,9222.73743,9222.73743,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,31,1,720,6872.0,0.155417,44216.52715,44328.0,1.0,2,6.2e-05,8843.30543,8843.30543,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,32,1,720,6376.0,0.143706,44368.363186,44584.0,1.0,2,6.2e-05,8873.672637,8873.672637,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,33,1,720,6872.0,0.156366,43948.172876,44048.0,1.0,2,6.2e-05,8789.634575,8789.634575,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,34,1,720,6872.0,0.138345,49672.919151,49792.0,1.0,2,6.2e-05,9934.58383,9934.58383,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,35,1,720,6376.0,0.15182,41997.101831,42224.0,1.0,2,6.2e-05,8399.420366,8399.420366,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,36,1,720,6872.0,0.133128,51619.494021,51664.0,1.0,2,6.2e-05,10323.898804,10323.898804,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,37,1,720,6872.0,0.16397,41910.105507,42152.0,1.0,2,6.2e-05,8382.021101,8382.021101,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,38,1,720,6376.0,0.154079,41381.369298,41400.0,1.0,2,6.2e-05,8276.27386,8276.27386,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z1,0,2,720,15344.0,0.513741,29867.189888,29904.0,1.0,2,8.36267,14249.711837,14249.711837,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,0,2,720,6624.0,0.507737,13046.124273,13064.0,1.0,2,8.36267,10885.498714,10885.498714,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,1,2,720,5664.0,0.17587,32205.606414,32360.0,1.0,2,8.36267,14717.395142,14717.395142,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,2,2,720,7080.0,0.127275,55627.578079,55744.0,1.0,2,8.36267,19401.789475,19401.789475,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,3,2,720,7080.0,0.160049,44236.452586,44248.0,1.0,2,8.36267,17123.564377,17123.564377,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,4,2,720,12128.0,0.132593,91467.875378,91872.0,1.0,2,8.36267,26569.848935,26569.848935,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,5,2,720,18392.0,0.171116,107482.643353,107552.0,1.0,2,8.36267,29772.80253,29772.80253,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,6,2,720,10632.0,0.17391,61135.069864,61456.0,1.0,2,8.36267,20503.287832,20503.287832,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z2,7,2,720,8048.0,0.166273,48402.326295,48480.0,1.0,2,8.36267,17956.739118,17956.739118,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,0,2,720,5424.0,0.524884,10333.71183,10344.0,1.0,2,8.36267,10343.016225,10343.016225,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,1,2,720,7080.0,0.169452,41781.743503,41888.0,1.0,2,8.36267,16632.62256,16632.62256,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,2,2,720,7080.0,0.143408,49369.630704,49504.0,1.0,2,8.36267,18150.2,18150.2,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,3,2,720,5664.0,0.173393,32665.678545,32736.0,1.0,2,8.36267,14809.409569,14809.409569,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,4,2,720,7080.0,0.153425,46146.325566,46272.0,1.0,2,8.36267,17505.538973,17505.538973,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,5,2,720,7080.0,0.148197,47774.246442,47832.0,1.0,2,8.36267,17831.123148,17831.123148,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,6,2,720,5664.0,0.165358,34252.954196,34320.0,1.0,2,8.36267,15126.864699,15126.864699,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,7,2,720,7080.0,0.135966,52071.84149,52440.0,1.0,2,8.36267,18690.642157,18690.642157,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,8,2,720,7080.0,0.154452,45839.484112,45968.0,1.0,2,8.36267,17444.170682,17444.170682,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,9,2,720,12648.0,0.149232,84753.940174,84880.0,1.0,2,8.36267,25227.061894,25227.061894,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,10,2,720,17112.0,0.158683,107837.638562,108296.0,1.0,2,8.36267,29843.801572,29843.801572,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,11,2,720,15320.0,0.168373,90988.460145,91184.0,1.0,2,8.36267,26473.965889,26473.965889,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
Z3,12,2,720,10704.0,0.144608,74020.801062,74328.0,1.0,2,8.36267,23080.434072,23080.434072,830597.3128578,2332086.0571330003,121357.8002736,2485489.5088876,17500376.9516396,150,25,0
