Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489439,20349.82909,20368.0,1.0,2,6.2e-05,20349.82909,20349.82909,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,0,1,720,8952.0,0.498822,17946.281439,17968.0,1.0,2,6.2e-05,8973.14072,8973.14072,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,1,1,720,5424.0,0.142897,37957.409883,38192.0,1.0,2,6.2e-05,12652.469961,12652.469961,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,2,1,720,7080.0,0.145754,48574.996227,48824.0,1.0,2,6.2e-05,12143.749057,12143.749057,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,3,1,720,18976.0,0.170365,111384.380595,111616.0,1.0,2,6.2e-05,22276.876119,22276.876119,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,4,1,720,8720.0,0.165259,52765.658754,52848.0,1.0,2,6.2e-05,10553.131751,10553.131751,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,5,1,720,8336.0,0.131084,63592.810717,63632.0,1.0,2,6.2e-05,12718.562143,12718.562143,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,6,1,720,6376.0,0.159777,39905.618456,40096.0,1.0,2,6.2e-05,7981.123691,7981.123691,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z2,7,1,720,6872.0,0.153481,44774.271734,44912.0,1.0,2,6.2e-05,8954.854347,8954.854347,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,0,1,720,7080.0,0.520277,13608.135666,13608.0,1.0,2,6.2e-05,2721.627133,2721.627133,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,1,1,720,7080.0,0.161561,43822.457152,43968.0,1.0,2,6.2e-05,8764.49143,8764.49143,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,2,1,720,5664.0,0.170032,33311.376682,33312.0,1.0,2,6.2e-05,6662.275336,6662.275336,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,3,1,720,7080.0,0.160684,44061.636504,44248.0,1.0,2,6.2e-05,8812.327301,8812.327301,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,4,1,720,7080.0,0.142677,49622.574066,49856.0,1.0,2,6.2e-05,9924.514813,9924.514813,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,5,1,720,5664.0,0.138457,40908.00754,41040.0,1.0,2,6.2e-05,8181.601508,8181.601508,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,6,1,720,7080.0,0.546343,12958.892125,12960.0,1.0,2,6.2e-05,2591.778425,2591.778425,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,7,1,720,7080.0,0.139932,50596.003773,50928.0,1.0,2,6.2e-05,10119.200755,10119.200755,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,8,1,720,5664.0,0.164557,34419.684365,34536.0,1.0,2,6.2e-05,6883.936873,6883.936873,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,9,1,720,7080.0,0.171546,41271.728866,41400.0,1.0,2,6.2e-05,8254.345773,8254.345773,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,10,1,720,12904.0,0.17024,75798.87218,75904.0,1.0,2,6.2e-05,15159.774436,15159.774436,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,11,1,720,17344.0,0.131934,131459.669229,132392.0,1.0,2,6.2e-05,26291.933846,26291.933846,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,12,1,720,16912.0,0.140279,120559.741658,120800.0,1.0,2,6.2e-05,24111.948332,24111.948332,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,13,1,720,13240.0,0.153539,86232.162512,86528.0,1.0,2,6.2e-05,17246.432502,17246.432502,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,14,1,720,28328.0,0.171945,164750.356219,165656.0,1.0,2,6.2e-05,32950.071244,32950.071244,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,15,1,720,30528.0,0.163458,186763.572294,187288.0,1.0,2,6.2e-05,37352.714459,37352.714459,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,16,1,720,16360.0,0.145435,112490.115859,112824.0,1.0,2,6.2e-05,22498.023172,22498.023172,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,17,1,720,33216.0,0.137611,241376.052786,242448.0,1.0,2,6.2e-05,48275.210557,48275.210557,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,18,1,720,28000.0,0.167207,167457.104069,167664.0,1.0,2,6.2e-05,33491.420814,33491.420814,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,19,1,720,15744.0,0.127698,123290.889442,123968.0,1.0,2,6.2e-05,24658.177888,24658.177888,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,20,1,720,16024.0,0.147395,108714.678246,109000.0,1.0,2,6.2e-05,21742.935649,21742.935649,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,21,1,720,11576.0,0.15073,76799.5754,77168.0,1.0,2,6.2e-05,15359.91508,15359.91508,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,22,1,720,10816.0,0.14394,75142.420453,75632.0,1.0,2,6.2e-05,15028.484091,15028.484091,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,23,1,720,13224.0,0.129369,102219.233356,102504.0,1.0,2,6.2e-05,20443.846671,20443.846671,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,24,1,720,17528.0,0.135911,128966.7503,129832.0,1.0,2,6.2e-05,25793.35006,25793.35006,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
Z3,25,1,720,23824.0,0.168069,141751.304524,141808.0,1.0,2,6.2e-05,28350.260905,28350.260905,860448.9625156999,2317928.5872722,141247.77824689998,2538585.0591428997,17113381.3067079,150,25,3
