Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173385, 57444.415607, 57568.000000, 1.000000, 2, 0.000065, 57444.415607, 57444.415607
Z2, 0, 1, 720, 8952.000000, 0.174652, 51256.212354, 51448.000000, 1.000000, 2, 0.000065, 25628.106177, 25628.106177
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000065, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 34755.630609, 34755.630609
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000065, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.051017, 170923.417684, 170976.000000, 1.000000, 2, 0.000065, 34184.683537, 34184.683537
Z2, 5, 1, 720, 8336.000000, 0.051030, 163354.889281, 163448.000000, 1.000000, 2, 0.000065, 32670.977856, 32670.977856
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000065, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000065, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173954, 40700.415052, 40920.000000, 1.000000, 2, 0.000065, 8140.083010, 8140.083010
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000065, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000065, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000065, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000065, 22260.650841, 22260.650841
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000065, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000065, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000065, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000065, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000065, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.051021, 339938.456714, 340072.000000, 1.000000, 2, 0.000065, 67987.691343, 67987.691343
Z3, 12, 1, 720, 16912.000000, 0.051013, 331523.337189, 331600.000000, 1.000000, 2, 0.000065, 66304.667438, 66304.667438
Z3, 13, 1, 720, 13240.000000, 0.051001, 259602.752887, 259600.000000, 1.000000, 2, 0.000065, 51920.550577, 51920.550577
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000065, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000065, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000065, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000065, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000065, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000065, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000065, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050895, 227448.668828, 231520.000000, 1.000000, 2, 0.000065, 45489.733766, 45489.733766
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000065, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.050939, 259604.625140, 264480.000000, 1.000000, 2, 0.000065, 51920.925028, 51920.925028
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000065, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000065, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.050917, 216509.220889, 220480.000000, 1.000000, 2, 0.000065, 43301.844178, 43301.844178
Z3, 27, 1, 720, 15112.000000, 0.051069, 295913.372104, 296312.000000, 1.000000, 2, 0.000065, 59182.674421, 59182.674421
Z3, 28, 1, 720, 24552.000000, 0.050922, 482149.169318, 491040.000000, 1.000000, 2, 0.000065, 96429.833864, 96429.833864
Z3, 29, 1, 720, 10824.000000, 0.050849, 212865.543079, 216480.000000, 1.000000, 2, 0.000065, 42573.108616, 42573.108616
Z3, 30, 1, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 0.000065, 26942.680154, 26942.680154
Z3, 31, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000065, 26977.054586, 26977.054586
Z3, 32, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000065, 25004.411851, 25004.411851
