Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332742,29933.101322,30000.0,1.0,2,6.1e-05,29933.101322,29933.101322,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,0,1,720,8952.0,0.350255,25558.521649,25576.0,1.0,2,6.1e-05,12779.260824,12779.260824,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,1,1,720,5424.0,0.105323,51498.722976,51656.0,1.0,2,6.1e-05,17166.240992,17166.240992,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,2,1,720,7080.0,0.120044,58978.374596,59000.0,1.0,2,6.1e-05,14744.593649,14744.593649,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,3,1,720,18976.0,0.08176,232093.933464,234264.0,1.0,2,6.1e-05,46418.786693,46418.786693,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,4,1,720,8720.0,0.099399,87727.240717,88080.0,1.0,2,6.1e-05,17545.448143,17545.448143,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,5,1,720,8336.0,0.123795,67337.129933,67768.0,1.0,2,6.1e-05,13467.425987,13467.425987,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,6,1,720,6376.0,0.077229,82559.660231,82800.0,1.0,2,6.1e-05,16511.932046,16511.932046,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z2,7,1,720,6872.0,0.114822,59849.157827,60280.0,1.0,2,6.1e-05,11969.831565,11969.831565,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
Z3,0,1,720,7080.0,0.316109,22397.337627,22400.0,1.0,2,6.1e-05,4479.467525,4479.467525,1746174.4372088,4846139.7294905,214514.34022100002,5320047.996847,36319700.919664,100,25,0
