Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023520, 423469.387755, 433040.000000, 1.000000, 2, 0.000066, 423469.387755, 423469.387755
Z2, 0, 1, 720, 8952.000000, 0.059401, 150704.533594, 151728.000000, 1.000000, 2, 0.000066, 75352.266797, 75352.266797
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000066, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.013022, 543695.284902, 544608.000000, 1.000000, 2, 0.000066, 135923.821226, 135923.821226
Z2, 3, 1, 720, 18976.000000, 0.004924, 3853777.416734, 4744000.000000, 1.000000, 2, 0.000066, 770755.483347, 770755.483347
Z2, 4, 1, 720, 8720.000000, 0.000958, 9102296.450939, 8720000.000000, 1.000000, 2, 0.000066, 1820459.290188, 1820459.290188
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000066, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.003408, 1870892.018779, 2125328.000000, 1.000000, 2, 0.000066, 374178.403756, 374178.403756
Z2, 7, 1, 720, 6872.000000, 0.014153, 485550.766622, 490856.000000, 1.000000, 2, 0.000066, 97110.153324, 97110.153324
Z3, 0, 1, 720, 7080.000000, 0.045825, 154500.818331, 157328.000000, 1.000000, 2, 0.000066, 30900.163666, 30900.163666
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.021557, 262745.279955, 269712.000000, 1.000000, 2, 0.000066, 52549.055991, 52549.055991
Z3, 3, 1, 720, 7080.000000, 0.015800, 448101.265823, 472000.000000, 1.000000, 2, 0.000066, 89620.253165, 89620.253165
Z3, 4, 1, 720, 7080.000000, 0.018306, 386758.439856, 393328.000000, 1.000000, 2, 0.000066, 77351.687971, 77351.687971
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000066, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.002270, 3118942.731278, 3540000.000000, 1.000000, 2, 0.000066, 623788.546256, 623788.546256
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.009796, 578195.181707, 629328.000000, 1.000000, 2, 0.000066, 115639.036341, 115639.036341
Z3, 9, 1, 720, 7080.000000, 0.003943, 1795587.116409, 2360000.000000, 1.000000, 2, 0.000066, 359117.423282, 359117.423282
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000066, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.008307, 2087877.693511, 2168000.000000, 1.000000, 2, 0.000066, 417575.538702, 417575.538702
Z3, 12, 1, 720, 16912.000000, 0.000860, 19665116.279070, 16912000.000000, 1.000000, 2, 0.000066, 3933023.255814, 3933023.255814
Z3, 13, 1, 720, 13240.000000, 0.001064, 12443609.022556, 13240000.000000, 1.000000, 2, 0.000066, 2488721.804511, 2488721.804511
Z3, 14, 1, 720, 28328.000000, 0.003339, 8483977.238694, 9442664.000000, 1.000000, 2, 0.000066, 1696795.447739, 1696795.447739
