Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328269, 30340.970363, 30360.000000, 1.000000, 2, 0.000062, 30340.970363, 30340.970363
Z2, 0, 1, 720, 8952.000000, 0.350403, 25547.726475, 25576.000000, 1.000000, 2, 0.000062, 12773.863237, 12773.863237
Z2, 1, 1, 720, 5424.000000, 0.115697, 46881.077297, 47160.000000, 1.000000, 2, 0.000062, 15627.025766, 15627.025766
Z2, 2, 1, 720, 7080.000000, 0.118437, 59778.616480, 60000.000000, 1.000000, 2, 0.000062, 14944.654120, 14944.654120
Z2, 3, 1, 720, 18976.000000, 0.085856, 221021.244875, 223240.000000, 1.000000, 2, 0.000062, 44204.248975, 44204.248975
Z2, 4, 1, 720, 8720.000000, 0.080423, 108426.693856, 109000.000000, 1.000000, 2, 0.000062, 21685.338771, 21685.338771
Z2, 5, 1, 720, 8336.000000, 0.099753, 83566.409030, 84200.000000, 1.000000, 2, 0.000062, 16713.281806, 16713.281806
Z2, 6, 1, 720, 6376.000000, 0.076825, 82993.817117, 83888.000000, 1.000000, 2, 0.000062, 16598.763423, 16598.763423
Z2, 7, 1, 720, 6872.000000, 0.078105, 87984.123936, 88096.000000, 1.000000, 2, 0.000062, 17596.824787, 17596.824787
Z3, 0, 1, 720, 7080.000000, 0.355838, 19896.694563, 19936.000000, 1.000000, 2, 0.000062, 3979.338913, 3979.338913
Z3, 1, 1, 720, 7080.000000, 0.085629, 82682.268858, 83288.000000, 1.000000, 2, 0.000062, 16536.453772, 16536.453772
Z3, 2, 1, 720, 5664.000000, 0.113232, 50021.195422, 50120.000000, 1.000000, 2, 0.000062, 10004.239084, 10004.239084
Z3, 3, 1, 720, 7080.000000, 0.082262, 86066.470545, 86336.000000, 1.000000, 2, 0.000062, 17213.294109, 17213.294109
Z3, 4, 1, 720, 7080.000000, 0.112439, 62967.475698, 63208.000000, 1.000000, 2, 0.000062, 12593.495140, 12593.495140
Z3, 5, 1, 720, 5664.000000, 0.089515, 63274.311568, 63640.000000, 1.000000, 2, 0.000062, 12654.862314, 12654.862314
Z3, 6, 1, 720, 7080.000000, 0.101198, 69961.856954, 70096.000000, 1.000000, 2, 0.000062, 13992.371391, 13992.371391
Z3, 7, 1, 720, 7080.000000, 0.112417, 62979.798429, 63208.000000, 1.000000, 2, 0.000062, 12595.959686, 12595.959686
