Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328269,30340.970363,30360.0,1.0,2,6.2e-05,30340.970363,30340.970363,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,0,1,720,8952.0,0.350403,25547.726475,25576.0,1.0,2,6.2e-05,12773.863237,12773.863237,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,1,1,720,5424.0,0.115697,46881.077297,47160.0,1.0,2,6.2e-05,15627.025766,15627.025766,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,2,1,720,7080.0,0.118437,59778.61648,60000.0,1.0,2,6.2e-05,14944.65412,14944.65412,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,3,1,720,18976.0,0.085856,221021.244875,223240.0,1.0,2,6.2e-05,44204.248975,44204.248975,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,4,1,720,8720.0,0.080423,108426.693856,109000.0,1.0,2,6.2e-05,21685.338771,21685.338771,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,5,1,720,8336.0,0.099753,83566.40903,84200.0,1.0,2,6.2e-05,16713.281806,16713.281806,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,6,1,720,6376.0,0.076825,82993.817117,83888.0,1.0,2,6.2e-05,16598.763423,16598.763423,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z2,7,1,720,6872.0,0.078105,87984.123936,88096.0,1.0,2,6.2e-05,17596.824787,17596.824787,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,0,1,720,7080.0,0.355838,19896.694563,19936.0,1.0,2,6.2e-05,3979.338913,3979.338913,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,1,1,720,7080.0,0.085629,82682.268858,83288.0,1.0,2,6.2e-05,16536.453772,16536.453772,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,2,1,720,5664.0,0.113232,50021.195422,50120.0,1.0,2,6.2e-05,10004.239084,10004.239084,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,3,1,720,7080.0,0.082262,86066.470545,86336.0,1.0,2,6.2e-05,17213.294109,17213.294109,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,4,1,720,7080.0,0.112439,62967.475698,63208.0,1.0,2,6.2e-05,12593.49514,12593.49514,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,5,1,720,5664.0,0.089515,63274.311568,63640.0,1.0,2,6.2e-05,12654.862314,12654.862314,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,6,1,720,7080.0,0.101198,69961.856954,70096.0,1.0,2,6.2e-05,13992.371391,13992.371391,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,7,1,720,7080.0,0.112417,62979.798429,63208.0,1.0,2,6.2e-05,12595.959686,12595.959686,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,8,1,720,5664.0,0.095841,59097.880865,59616.0,1.0,2,6.2e-05,11819.576173,11819.576173,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,9,1,720,7080.0,0.122631,57734.178144,58032.0,1.0,2,6.2e-05,11546.835629,11546.835629,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,10,1,720,12904.0,0.111315,115923.28078,116248.0,1.0,2,6.2e-05,23184.656156,23184.656156,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,11,1,720,17344.0,0.124363,139462.701929,139864.0,1.0,2,6.2e-05,27892.540386,27892.540386,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,12,1,720,16912.0,0.10477,161420.253889,162608.0,1.0,2,6.2e-05,32284.050778,32284.050778,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,13,1,720,13240.0,0.087286,151685.264533,152176.0,1.0,2,6.2e-05,30337.052907,30337.052907,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,14,1,720,28328.0,0.111775,253437.709685,255200.0,1.0,2,6.2e-05,50687.541937,50687.541937,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,15,1,720,30528.0,0.097632,312684.365782,314720.0,1.0,2,6.2e-05,62536.873156,62536.873156,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,16,1,720,16360.0,0.107419,152300.803396,152896.0,1.0,2,6.2e-05,30460.160679,30460.160679,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,17,1,720,33216.0,0.117025,283836.787011,283896.0,1.0,2,6.2e-05,56767.357402,56767.357402,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
Z3,18,1,720,28000.0,0.104118,268925.64206,269224.0,1.0,2,6.2e-05,53785.128412,53785.128412,1457631.971989,3892197.6606191006,191396.4535159,4412181.5150929,28757838.4013939,100,25,3
