Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173069, 57549.301146, 57568.000000, 1.000000, 2, 0.000066, 57549.301146, 57549.301146
Z2, 0, 1, 720, 8952.000000, 0.174408, 51327.920738, 51448.000000, 1.000000, 2, 0.000066, 25663.960369, 25663.960369
Z2, 1, 1, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 0.000066, 35492.039811, 35492.039811
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000066, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.050990, 372151.402236, 379520.000000, 1.000000, 2, 0.000066, 74430.280447, 74430.280447
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000066, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000066, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050843, 125405.660563, 127520.000000, 1.000000, 2, 0.000066, 25081.132113, 25081.132113
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000066, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.248687, 28469.521929, 28544.000000, 1.000000, 2, 0.000066, 5693.904386, 5693.904386
Z3, 1, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 2, 1, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 0.000066, 22303.163946, 22303.163946
Z3, 3, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000066, 27859.756817, 27859.756817
Z3, 4, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000066, 27726.106793, 27726.106793
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000066, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000066, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000066, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.217229, 79842.010045, 79920.000000, 1.000000, 2, 0.000066, 15968.402009, 15968.402009
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000066, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000066, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000066, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051042, 598095.685906, 598584.000000, 1.000000, 2, 0.000066, 119619.137181, 119619.137181
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000066, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051072, 650375.939850, 651288.000000, 1.000000, 2, 0.000066, 130075.187970, 130075.187970
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000066, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000066, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000066, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000066, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000066, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.050958, 259507.829978, 264480.000000, 1.000000, 2, 0.000066, 51901.565996, 51901.565996
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000066, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000066, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.051007, 216127.198228, 216152.000000, 1.000000, 2, 0.000066, 43225.439646, 43225.439646
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000066, 59262.745098, 59262.745098
Z3, 28, 1, 720, 24552.000000, 0.051031, 481119.319629, 481408.000000, 1.000000, 2, 0.000066, 96223.863926, 96223.863926
Z3, 29, 1, 720, 10824.000000, 0.050870, 212777.668567, 216480.000000, 1.000000, 2, 0.000066, 42555.533713, 42555.533713
Z3, 30, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000066, 27023.200944, 27023.200944
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000066, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000066, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000066, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000066, 27002.495137, 27002.495137
Z3, 37, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z1, 0, 2, 720, 9320.000000, 0.171604, 54311.088320, 54496.000000, 1.000000, 2, 3.061610, 35897.064632, 35897.064632
Z2, 0, 2, 720, 6624.000000, 0.172028, 38505.359593, 38504.000000, 1.000000, 2, 3.061610, 32735.918886, 32735.918886
Z2, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 3.061610, 46327.144997, 46327.144997
Z2, 2, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 3.061610, 52822.982062, 52822.982062
Z2, 3, 2, 720, 18392.000000, 0.051004, 360599.168693, 360624.000000, 1.000000, 2, 3.061610, 97154.680706, 97154.680706
Z2, 4, 2, 720, 9160.000000, 0.051037, 179477.633873, 179600.000000, 1.000000, 2, 3.061610, 60930.373743, 60930.373743
Z2, 5, 2, 720, 8048.000000, 0.050833, 158322.349655, 160960.000000, 1.000000, 2, 3.061610, 56699.316899, 56699.316899
Z2, 6, 2, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 3.061610, 50099.217902, 50099.217902
Z2, 7, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 3.061610, 52035.220227, 52035.220227
Z3, 0, 2, 720, 7080.000000, 0.249875, 28334.167084, 28432.000000, 1.000000, 2, 3.061610, 30701.680385, 30701.680385
Z3, 1, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 3.061610, 52797.919728, 52797.919728
Z3, 2, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 3.061610, 47301.623710, 47301.623710
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.061610, 52827.890856, 52827.890856
Z3, 4, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.061610, 52814.259598, 52814.259598
Z3, 5, 2, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 3.061610, 47301.623710, 47301.623710
Z3, 6, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.061610, 52825.708956, 52825.708956
Z3, 7, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.061610, 52832.801384, 52832.801384
Z3, 8, 2, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 3.061610, 47304.250129, 47304.250129
Z3, 9, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 3.061610, 52862.301031, 52862.301031
Z3, 10, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 3.061610, 74661.119700, 74661.119700
Z3, 11, 2, 720, 17112.000000, 0.051003, 335509.675901, 335528.000000, 1.000000, 2, 3.061610, 92136.782148, 92136.782148
Z3, 12, 2, 720, 15320.000000, 0.050949, 300692.849712, 306400.000000, 1.000000, 2, 3.061610, 85173.416910, 85173.416910
Z3, 13, 2, 720, 10704.000000, 0.051006, 209857.663804, 209880.000000, 1.000000, 2, 3.061610, 67006.379729, 67006.379729
Z3, 14, 2, 720, 18776.000000, 0.051025, 367976.482117, 368152.000000, 1.000000, 2, 3.061610, 98630.143391, 98630.143391
Z3, 15, 2, 720, 21848.000000, 0.051046, 428006.112134, 428392.000000, 1.000000, 2, 3.061610, 110636.069395, 110636.069395
Z3, 16, 2, 720, 12752.000000, 0.051005, 250014.704441, 250032.000000, 1.000000, 2, 3.061610, 75037.787856, 75037.787856
Z3, 17, 2, 720, 21856.000000, 0.051054, 428095.741764, 428544.000000, 1.000000, 2, 3.061610, 110653.995321, 110653.995321
Z3, 18, 2, 720, 16880.000000, 0.051008, 330928.481807, 330976.000000, 1.000000, 2, 3.061610, 91220.543329, 91220.543329
Z3, 19, 2, 720, 12128.000000, 0.051008, 237766.624843, 237800.000000, 1.000000, 2, 3.061610, 72588.171936, 72588.171936
Z3, 20, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 3.061610, 85213.295835, 85213.295835
Z3, 21, 2, 720, 11592.000000, 0.050953, 227503.777991, 231840.000000, 1.000000, 2, 3.061610, 70535.602566, 70535.602566
Z3, 22, 2, 720, 9952.000000, 0.050953, 195317.253155, 199040.000000, 1.000000, 2, 3.061610, 64098.297599, 64098.297599
Z3, 23, 2, 720, 11064.000000, 0.050920, 217282.010998, 221280.000000, 1.000000, 2, 3.061610, 68491.249167, 68491.249167
Z3, 24, 2, 720, 14728.000000, 0.050980, 288897.606905, 294560.000000, 1.000000, 2, 3.061610, 82814.368349, 82814.368349
Z3, 25, 2, 720, 16264.000000, 0.050925, 319371.624939, 325280.000000, 1.000000, 2, 3.061610, 88909.171956, 88909.171956
Z3, 26, 2, 720, 9504.000000, 0.050845, 186921.034517, 190080.000000, 1.000000, 2, 3.061610, 62419.053871, 62419.053871
Z3, 27, 2, 720, 12688.000000, 0.050943, 249062.677895, 253760.000000, 1.000000, 2, 3.061610, 74847.382547, 74847.382547
Z3, 28, 2, 720, 17320.000000, 0.050989, 339681.107690, 346400.000000, 1.000000, 2, 3.061610, 92971.068506, 92971.068506
Z3, 29, 2, 720, 10632.000000, 0.050964, 208617.847893, 212640.000000, 1.000000, 2, 3.061610, 66758.416546, 66758.416546
Z3, 30, 2, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 3.061610, 52062.299182, 52062.299182
Z3, 31, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 3.061610, 52010.313111, 52010.313111
Z3, 32, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 3.061610, 50074.118096, 50074.118096
Z3, 33, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 3.061610, 52014.019769, 52014.019769
Z3, 34, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 3.061610, 52042.648261, 52042.648261
Z3, 35, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 3.061610, 50039.749121, 50039.749121
Z3, 36, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 3.061610, 51997.612299, 51997.612299
Z3, 37, 2, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 3.061610, 52063.362209, 52063.362209
Z3, 38, 2, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 3.061610, 50081.987131, 50081.987131
Z1, 0, 3, 720, 9896.000000, 0.172643, 57320.597997, 57528.000000, 1.000000, 2, 5.955163, 61546.106731, 61546.106731
Z2, 0, 3, 720, 6624.000000, 0.172093, 38490.816012, 38504.000000, 1.000000, 2, 5.955163, 57780.150334, 57780.150334
Z2, 1, 3, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 5.955163, 71403.579961, 71403.579961
Z2, 2, 3, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 5.955163, 77893.044776, 77893.044776
Z2, 3, 3, 720, 18632.000000, 0.050986, 365433.648453, 372640.000000, 1.000000, 2, 5.955163, 123168.716822, 123168.716822
Z2, 4, 3, 720, 9664.000000, 0.050956, 189653.818981, 193280.000000, 1.000000, 2, 5.955163, 88012.750927, 88012.750927
Z2, 5, 3, 720, 8424.000000, 0.050966, 165286.661696, 168480.000000, 1.000000, 2, 5.955163, 83139.319470, 83139.319470
Z2, 6, 3, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 5.955163, 75141.432569, 75141.432569
Z2, 7, 3, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 5.955163, 77045.810407, 77045.810407
Z3, 0, 3, 720, 7080.000000, 0.173361, 40839.635212, 40920.000000, 1.000000, 2, 5.955163, 58249.914174, 58249.914174
Z3, 1, 3, 720, 7080.000000, 0.051645, 137089.747313, 138816.000000, 1.000000, 2, 5.955163, 77499.936594, 77499.936594
Z3, 2, 3, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 5.955163, 72281.128796, 72281.128796
Z3, 3, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 5.955163, 77869.576911, 77869.576911
Z3, 4, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 5.955163, 77877.758876, 77877.758876
Z3, 5, 3, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 5.955163, 72321.660447, 72321.660447
Z3, 6, 3, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 5.955163, 77826.020988, 77826.020988
Z3, 7, 3, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 5.955163, 77901.787127, 77901.787127
Z3, 8, 3, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 5.955163, 72323.407064, 72323.407064
Z3, 9, 3, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 5.955163, 77882.124561, 77882.124561
Z3, 10, 3, 720, 14120.000000, 0.051022, 276743.365607, 276856.000000, 1.000000, 2, 5.955163, 105430.660253, 105430.660253
Z3, 11, 3, 720, 17536.000000, 0.051272, 342019.035731, 343840.000000, 1.000000, 2, 5.955163, 118485.794277, 118485.794277
Z3, 12, 3, 720, 16008.000000, 0.051124, 313121.039042, 313880.000000, 1.000000, 2, 5.955163, 112706.194940, 112706.194940
Z3, 13, 3, 720, 10896.000000, 0.050893, 214096.241133, 217920.000000, 1.000000, 2, 5.955163, 92901.235358, 92901.235358
Z3, 14, 3, 720, 19720.000000, 0.051143, 385585.515124, 386664.000000, 1.000000, 2, 5.955163, 127199.090156, 127199.090156
Z3, 15, 3, 720, 20104.000000, 0.051132, 393178.440116, 394192.000000, 1.000000, 2, 5.955163, 128717.675154, 128717.675154
Z3, 16, 3, 720, 12504.000000, 0.051026, 245051.542351, 245176.000000, 1.000000, 2, 5.955163, 99092.295601, 99092.295601
Z3, 17, 3, 720, 23072.000000, 0.051075, 451727.851199, 452392.000000, 1.000000, 2, 5.955163, 140427.557371, 140427.557371
Z3, 18, 3, 720, 18112.000000, 0.050968, 355360.226024, 362240.000000, 1.000000, 2, 5.955163, 121154.032336, 121154.032336
Z3, 19, 3, 720, 12544.000000, 0.050969, 246110.380820, 250880.000000, 1.000000, 2, 5.955163, 99304.063295, 99304.063295
Z3, 20, 3, 720, 15304.000000, 0.050965, 300284.508977, 306080.000000, 1.000000, 2, 5.955163, 110138.888927, 110138.888927
Z3, 21, 3, 720, 12280.000000, 0.050957, 240987.499264, 245600.000000, 1.000000, 2, 5.955163, 98279.486984, 98279.486984
Z3, 22, 3, 720, 10368.000000, 0.051122, 202808.966785, 203288.000000, 1.000000, 2, 5.955163, 90643.780488, 90643.780488
Z3, 23, 3, 720, 10520.000000, 0.051015, 206213.858669, 206272.000000, 1.000000, 2, 5.955163, 91324.758865, 91324.758865
Z3, 24, 3, 720, 15288.000000, 0.051031, 299582.606651, 299760.000000, 1.000000, 2, 5.955163, 109998.508461, 109998.508461
Z3, 25, 3, 720, 16344.000000, 0.051026, 320307.294321, 320464.000000, 1.000000, 2, 5.955163, 114143.445995, 114143.445995
Z3, 26, 3, 720, 9016.000000, 0.050996, 176798.180249, 180320.000000, 1.000000, 2, 5.955163, 85441.623181, 85441.623181
Z3, 27, 3, 720, 13800.000000, 0.050906, 271087.887479, 276000.000000, 1.000000, 2, 5.955163, 104299.564627, 104299.564627
Z3, 28, 3, 720, 17664.000000, 0.050991, 346414.073072, 353280.000000, 1.000000, 2, 5.955163, 119364.801746, 119364.801746
Z3, 29, 3, 720, 10240.000000, 0.215455, 47527.325892, 47624.000000, 1.000000, 2, 5.955163, 59587.452310, 59587.452310
Z3, 30, 3, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 5.955163, 77100.938142, 77100.938142
Z3, 31, 3, 720, 6872.000000, 0.306557, 22416.712063, 22456.000000, 1.000000, 2, 5.955163, 54565.329544, 54565.329544
Z3, 32, 3, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 5.955163, 75148.821539, 75148.821539
Z3, 33, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.955163, 77063.808169, 77063.808169
Z3, 34, 3, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 5.955163, 77126.989985, 77126.989985
Z3, 35, 3, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 5.955163, 75117.817111, 75117.817111
Z3, 36, 3, 720, 6872.000000, 0.050649, 135678.888033, 137440.000000, 1.000000, 2, 5.955163, 77217.764738, 77217.764738
Z3, 37, 3, 720, 6872.000000, 0.050811, 135246.304934, 137440.000000, 1.000000, 2, 5.955163, 77131.248118, 77131.248118
Z3, 38, 3, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 5.955163, 75168.546779, 75168.546779
Z1, 0, 4, 720, 22592.000000, 0.171812, 131492.561637, 132112.000000, 1.000000, 2, 9.194407, 101467.059106, 101467.059106
Z2, 0, 4, 720, 6624.000000, 0.171935, 38526.187222, 38736.000000, 1.000000, 2, 9.194407, 82873.784223, 82873.784223
Z2, 1, 4, 720, 6648.000000, 0.050900, 130609.037328, 132960.000000, 1.000000, 2, 9.194407, 101290.354244, 101290.354244
Z2, 2, 4, 720, 7200.000000, 0.050871, 141534.469541, 144000.000000, 1.000000, 2, 9.194407, 103475.440687, 103475.440687
Z2, 3, 4, 720, 7296.000000, 0.050886, 143379.318477, 145920.000000, 1.000000, 2, 9.194407, 103844.410474, 103844.410474
Z2, 4, 4, 720, 17272.000000, 0.051010, 338600.274456, 338664.000000, 1.000000, 2, 9.194407, 142888.601670, 142888.601670
Z2, 5, 4, 720, 26240.000000, 0.051053, 513975.672341, 514504.000000, 1.000000, 2, 9.194407, 177963.681247, 177963.681247
Z2, 6, 4, 720, 12720.000000, 0.050960, 249607.535322, 254400.000000, 1.000000, 2, 9.194407, 125090.053843, 125090.053843
Z2, 7, 4, 720, 11496.000000, 0.051014, 225349.903948, 225408.000000, 1.000000, 2, 9.194407, 120238.527568, 120238.527568
Z3, 0, 4, 720, 6448.000000, 0.173617, 37139.220238, 37264.000000, 1.000000, 2, 9.194407, 82596.390826, 82596.390826
Z3, 1, 4, 720, 7448.000000, 0.050926, 146251.423634, 148960.000000, 1.000000, 2, 9.194407, 104418.831506, 104418.831506
Z3, 2, 4, 720, 7424.000000, 0.051023, 145503.008447, 145568.000000, 1.000000, 2, 9.194407, 104269.148468, 104269.148468
Z3, 3, 4, 720, 6648.000000, 0.050942, 130501.354482, 132960.000000, 1.000000, 2, 9.194407, 101268.817675, 101268.817675
Z3, 4, 4, 720, 7224.000000, 0.051027, 141572.108884, 141640.000000, 1.000000, 2, 9.194407, 103482.968555, 103482.968555
Z3, 5, 4, 720, 7240.000000, 0.050994, 141977.487548, 144800.000000, 1.000000, 2, 9.194407, 103564.044288, 103564.044288
Z3, 6, 4, 720, 6648.000000, 0.050991, 130375.948697, 132960.000000, 1.000000, 2, 9.194407, 101243.736518, 101243.736518
Z3, 7, 4, 720, 7232.000000, 0.050934, 141987.670318, 144640.000000, 1.000000, 2, 9.194407, 103566.080842, 103566.080842
Z3, 8, 4, 720, 7296.000000, 0.050933, 143247.010779, 145920.000000, 1.000000, 2, 9.194407, 103817.948934, 103817.948934
Z3, 9, 4, 720, 16456.000000, 0.051045, 322382.211774, 322664.000000, 1.000000, 2, 9.194407, 139644.989133, 139644.989133
Z3, 10, 4, 720, 25392.000000, 0.051094, 496966.375700, 497880.000000, 1.000000, 2, 9.194407, 174561.821919, 174561.821919
Z3, 11, 4, 720, 21592.000000, 0.051076, 422742.579685, 423368.000000, 1.000000, 2, 9.194407, 159717.062716, 159717.062716
Z3, 12, 4, 720, 13528.000000, 0.051081, 264834.282806, 265248.000000, 1.000000, 2, 9.194407, 128135.403340, 128135.403340
Z3, 13, 4, 720, 29512.000000, 0.051098, 577556.851540, 578664.000000, 1.000000, 2, 9.194407, 190679.917087, 190679.917087
Z3, 14, 4, 720, 29688.000000, 0.050918, 583055.108213, 593760.000000, 1.000000, 2, 9.194407, 191779.568421, 191779.568421
Z3, 15, 4, 720, 16760.000000, 0.050965, 328853.134504, 335200.000000, 1.000000, 2, 9.194407, 140939.173680, 140939.173680
Z3, 16, 4, 720, 33128.000000, 0.051062, 648779.914614, 649568.000000, 1.000000, 2, 9.194407, 204924.529701, 204924.529701
Z3, 17, 4, 720, 26248.000000, 0.050993, 514737.316887, 524960.000000, 1.000000, 2, 9.194407, 178116.010156, 178116.010156
Z3, 18, 4, 720, 14624.000000, 0.050962, 286958.910561, 292480.000000, 1.000000, 2, 9.194407, 132560.328891, 132560.328891
Z3, 19, 4, 720, 26816.000000, 0.051000, 525803.921569, 525800.000000, 1.000000, 2, 9.194407, 180329.331092, 180329.331092
Z3, 20, 4, 720, 23128.000000, 0.051049, 453054.908030, 453488.000000, 1.000000, 2, 9.194407, 165779.528385, 165779.528385
Z3, 21, 4, 720, 19440.000000, 0.050999, 381183.944783, 388800.000000, 1.000000, 2, 9.194407, 151405.335735, 151405.335735
Z3, 22, 4, 720, 29088.000000, 0.376231, 77314.203242, 77360.000000, 1.000000, 2, 9.194407, 90631.387427, 90631.387427
Z3, 23, 4, 720, 29840.000000, 0.051275, 581960.019503, 585096.000000, 1.000000, 2, 9.194407, 191560.550679, 191560.550679
Z3, 24, 4, 720, 17200.000000, 0.051146, 336292.183162, 337248.000000, 1.000000, 2, 9.194407, 142426.983411, 142426.983411
Z3, 25, 4, 720, 25664.000000, 0.051118, 502054.070973, 503208.000000, 1.000000, 2, 9.194407, 175579.360973, 175579.360973
Z3, 26, 4, 720, 26808.000000, 0.051115, 524464.442923, 525640.000000, 1.000000, 2, 9.194407, 180061.435363, 180061.435363
Z3, 27, 4, 720, 17472.000000, 0.051091, 341978.039185, 342584.000000, 1.000000, 2, 9.194407, 143564.154616, 143564.154616
Z3, 28, 4, 720, 6448.000000, 0.051147, 126068.000078, 126424.000000, 1.000000, 2, 9.194407, 100382.146794, 100382.146794
Z3, 29, 4, 720, 7200.000000, 0.051084, 140944.326991, 141176.000000, 1.000000, 2, 9.194407, 103357.412177, 103357.412177
Z3, 30, 4, 720, 7520.000000, 0.051038, 147341.196755, 147448.000000, 1.000000, 2, 9.194407, 104636.786130, 104636.786130
Z3, 31, 4, 720, 6728.000000, 0.051030, 131844.013325, 131920.000000, 1.000000, 2, 9.194407, 101537.349444, 101537.349444
Z3, 32, 4, 720, 7224.000000, 0.051025, 141577.658011, 141640.000000, 1.000000, 2, 9.194407, 103484.078381, 103484.078381
Z3, 33, 4, 720, 7256.000000, 0.051025, 142204.801568, 142272.000000, 1.000000, 2, 9.194407, 103609.507092, 103609.507092
Z3, 34, 4, 720, 6544.000000, 0.050989, 128341.406970, 130880.000000, 1.000000, 2, 9.194407, 100836.828173, 100836.828173
Z3, 35, 4, 720, 12272.000000, 0.051014, 240561.414514, 240624.000000, 1.000000, 2, 9.194407, 123280.829681, 123280.829681
Z3, 36, 4, 720, 8544.000000, 0.051290, 166582.179762, 167528.000000, 1.000000, 2, 9.194407, 108484.982731, 108484.982731
Z3, 37, 4, 720, 6424.000000, 0.050985, 125997.842503, 128480.000000, 1.000000, 2, 9.194407, 100368.115279, 100368.115279
Z3, 38, 4, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 9.194407, 102144.542382, 102144.542382
Z1, 0, 5, 720, 20272.000000, 0.173936, 116548.615583, 117176.000000, 1.000000, 2, 12.339769, 125454.265499, 125454.265499
